,G1,G2a,G2b
0,2.223648,0.124205,0.38455300000000003
1,1.8518310000000002,0.071762,0.218176
2,1.735846,0.059881,0.167857
3,1.588286,0.062435000000000004,0.189246
4,1.87825,0.078664,0.232587
5,1.799968,0.06941599999999999,0.192303
6,1.812043,0.078282,0.23879699999999998
7,1.491647,0.023185,0.07539
8,2.066323,0.10009900000000001,0.311327
9,1.971353,0.09375399999999999,0.255321
10,2.193516,0.11620899999999999,0.364398
11,1.977018,0.079568,0.227435
12,1.781523,0.075125,0.21339499999999997
13,2.087161,0.101345,0.314803
14,1.847509,0.07699,0.23789699999999997
15,1.9451310000000002,0.09034099999999999,0.272063
16,1.805479,0.075153,0.215969
17,1.7704490000000002,0.065576,0.189167
18,1.890475,0.082054,0.26209499999999997
19,1.9281669999999997,0.069925,0.205519
20,1.791275,0.079265,0.23035500000000003
21,1.929398,0.076315,0.250979
22,2.105534,0.106332,0.320369
23,1.858789,0.07181599999999999,0.20801599999999998
24,2.031348,0.101344,0.291263
25,1.84858,0.061509,0.200125
26,1.697181,0.052302,0.159933
27,1.838583,0.06615700000000001,0.18196099999999998
28,1.9647880000000002,0.074465,0.200023
29,1.940794,0.081189,0.22763899999999998
30,1.864106,0.059172,0.170377
31,1.865934,0.066544,0.179252
32,2.1097,0.10553299999999999,0.332327
33,1.7513509999999999,0.061002,0.20097
34,1.88837,0.065807,0.20438699999999999
35,1.7222979999999999,0.058571000000000005,0.164888
36,2.1983479999999997,0.116354,0.362035
37,2.177166,0.120849,0.346508
38,1.949882,0.081026,0.235675
39,1.992091,0.084249,0.25713600000000003
40,1.887299,0.097217,0.287093
41,1.746796,0.079963,0.23955
42,1.760141,0.047398,0.130761
43,1.945393,0.06969,0.204018
44,1.8264240000000003,0.078073,0.228012
45,2.194191,0.12068800000000002,0.352488
46,1.7370189999999999,0.07262300000000001,0.22102399999999997
47,1.7451150000000002,0.06561399999999999,0.198187
48,1.7493319999999999,0.051997,0.15949100000000002
49,1.9465119999999998,0.089992,0.27651
50,1.916037,0.067967,0.200482
51,1.943691,0.081939,0.234235
52,1.9876209999999999,0.100983,0.284076
53,2.067082,0.11160199999999999,0.33344
54,2.051836,0.107688,0.31694
55,1.72842,0.06540599999999999,0.195697
56,1.6404009999999998,0.045248000000000003,0.12171900000000001
57,1.821062,0.07646499999999999,0.22328
58,1.8414849999999998,0.073887,0.22304200000000002
59,1.8798720000000002,0.080076,0.25400900000000004
60,2.099943,0.110144,0.331511
61,1.987312,0.07573400000000001,0.217079
62,1.754182,0.068552,0.19406199999999998
63,2.103714,0.113542,0.335175
64,2.135673,0.101296,0.303317
65,2.129846,0.115704,0.34478000000000003
66,2.222096,0.131977,0.405078
67,1.8904509999999999,0.076141,0.229958
68,2.007833,0.09623,0.291139
69,1.8098299999999998,0.07560599999999999,0.22416599999999998
70,1.9768169999999998,0.108152,0.310355
71,2.186033,0.113936,0.34189400000000003
72,1.891186,0.10033099999999999,0.285858
73,1.9934459999999998,0.09286,0.264871
74,1.923201,0.070851,0.2107
75,1.871893,0.067112,0.225412
76,1.990805,0.09011799999999999,0.290496
77,1.823019,0.068715,0.173178
78,2.009857,0.087324,0.24800300000000003
79,1.629094,0.062638,0.183826
80,1.8060669999999999,0.048374,0.14355
81,1.9452759999999998,0.09147899999999999,0.291039
82,1.867689,0.067465,0.206535
83,1.805926,0.059601,0.187135
84,1.9078389999999998,0.068497,0.21183400000000002
85,2.005672,0.101744,0.281319
86,1.824443,0.070985,0.203623
87,1.8185509999999998,0.056247000000000005,0.164749
88,2.179051,0.123544,0.35493600000000003
89,2.093514,0.117657,0.333548
90,1.775232,0.078487,0.211944
91,2.053498,0.10040299999999999,0.306915
92,2.1255990000000002,0.12175699999999999,0.389472
93,2.1678580000000003,0.122971,0.370763
94,2.172787,0.11783199999999999,0.345519
95,1.782284,0.076723,0.230077
96,1.6313520000000001,0.03821,0.110877
97,1.6550650000000002,0.044328,0.125282
98,1.9914880000000001,0.079196,0.229872
99,2.163278,0.104246,0.320511
100,1.971343,0.085708,0.254089
101,1.852929,0.062001,0.197401
102,1.939059,0.083462,0.243773
103,1.8041919999999998,0.08699,0.224561
104,1.6401700000000001,0.062502,0.19506700000000002
105,1.8901849999999998,0.080499,0.23531799999999997
106,1.8598150000000002,0.079429,0.246462
107,1.7139349999999998,0.056924,0.169429
108,1.9853869999999998,0.073434,0.21691999999999997
109,1.7087299999999999,0.048294,0.142654
110,1.7354900000000002,0.053970000000000004,0.147582
111,1.709819,0.048581,0.141824
112,2.002136,0.09126000000000001,0.292858
113,1.841595,0.067966,0.199863
114,1.751768,0.053263,0.175738
115,1.671457,0.042504,0.124544
116,1.8306069999999999,0.075784,0.22185100000000002
117,1.8273700000000002,0.077988,0.232575
118,1.6873509999999998,0.045715,0.13355
119,1.9919779999999998,0.082971,0.262402
120,1.825257,0.06379800000000001,0.197965
121,1.7941189999999998,0.06249299999999999,0.182775
122,1.776198,0.063947,0.196365
123,2.05713,0.096111,0.295055
124,2.018776,0.102452,0.28536
125,2.31738,0.140464,0.443435
126,2.092469,0.08905700000000001,0.273429
127,1.9974349999999998,0.117933,0.32906399999999997
