,G1,G2a,G2b
0,1.977439,0.074599,0.21491799999999997
1,1.785944,0.076404,0.251078
2,1.8757279999999998,0.066451,0.18758
3,1.862857,0.060548000000000005,0.174768
4,1.667028,0.045245999999999995,0.123926
5,1.8749919999999998,0.064592,0.194917
6,1.78415,0.06658700000000001,0.178404
7,1.800659,0.055613,0.154451
8,2.179241,0.109134,0.321265
9,1.934868,0.076544,0.220581
10,1.9891159999999999,0.087503,0.26824699999999996
11,1.946622,0.088799,0.254967
12,1.779195,0.062085,0.170205
13,1.9681349999999997,0.075456,0.219885
14,1.769441,0.047735,0.148782
15,2.011404,0.086824,0.28736300000000004
16,1.954004,0.066256,0.191324
17,1.906869,0.06551699999999999,0.195485
18,1.961613,0.08141799999999999,0.258258
19,1.899355,0.07595199999999999,0.215831
20,2.019977,0.096134,0.27891
21,1.9261840000000001,0.075514,0.22832
22,1.982591,0.078553,0.21589899999999998
23,1.728347,0.077342,0.23646999999999999
24,2.091243,0.095387,0.302768
25,1.817035,0.051466,0.15765
26,1.8766630000000002,0.059602999999999996,0.193801
27,1.959093,0.07372100000000001,0.210402
28,2.039577,0.08083,0.246592
29,1.8282599999999998,0.069149,0.22194
30,1.8922599999999998,0.074016,0.219744
31,1.831551,0.053386,0.15775799999999998
32,1.9660959999999998,0.090648,0.28281999999999996
33,1.869582,0.076008,0.21385300000000002
34,1.9701830000000002,0.069611,0.209015
35,2.065544,0.096567,0.29425999999999997
36,1.88658,0.074296,0.22606700000000002
37,2.039135,0.077391,0.23085300000000003
38,1.89078,0.07088,0.20570700000000003
39,1.99403,0.0943,0.296501
40,2.033821,0.095555,0.295875
41,2.082627,0.10706500000000001,0.328032
42,1.862137,0.07903400000000001,0.23461700000000002
43,1.9284189999999999,0.103253,0.294781
44,2.1524650000000003,0.10828199999999999,0.329285
45,1.920521,0.08504099999999999,0.245461
46,1.939703,0.08006,0.22083200000000003
47,2.0039,0.075269,0.23562800000000003
48,1.738564,0.083965,0.252461
49,2.058793,0.091711,0.269098
50,2.106274,0.09474099999999999,0.29230700000000004
51,2.0065169999999997,0.089133,0.262696
52,2.151961,0.127498,0.372994
53,1.9261689999999998,0.085608,0.253583
54,1.9532610000000001,0.078348,0.228633
55,1.74996,0.052157,0.144559
56,1.8989220000000002,0.066484,0.20366099999999998
57,1.645775,0.049169,0.139997
58,1.690763,0.044652,0.131799
59,1.931041,0.066139,0.20394400000000001
60,2.066864,0.10723099999999999,0.301419
61,1.9599389999999999,0.07577300000000001,0.23888299999999998
62,1.798243,0.073976,0.21141
63,2.0000259999999996,0.090267,0.278091
64,1.985437,0.07625499999999999,0.209754
65,1.926375,0.07736799999999999,0.20607199999999998
66,1.803379,0.069757,0.21674699999999997
67,2.028264,0.089054,0.258941
68,1.995681,0.080526,0.26892
69,2.047037,0.119872,0.36395500000000003
70,1.8053700000000001,0.092291,0.272857
71,1.9990130000000002,0.089025,0.263198
72,1.9308020000000001,0.067229,0.202295
73,2.0259720000000003,0.10551300000000001,0.325366
74,1.777204,0.060099,0.184595
75,1.920922,0.07555,0.242452
76,1.7688849999999998,0.071527,0.20571199999999998
77,1.983422,0.09408,0.275809
78,1.959597,0.10739800000000001,0.32205900000000004
79,1.83433,0.081525,0.23525
80,2.121377,0.111123,0.328374
81,1.6601119999999998,0.062104,0.179283
82,1.872248,0.072737,0.187223
83,2.02215,0.08029700000000001,0.25995100000000004
84,1.9246189999999999,0.086523,0.240356
85,1.93572,0.073262,0.200574
86,1.9389900000000002,0.09488200000000001,0.288083
87,1.949342,0.10643599999999999,0.29289499999999996
88,1.8369959999999999,0.056652999999999995,0.177535
89,1.875348,0.0742,0.221953
90,1.7429290000000002,0.079047,0.225675
91,1.7437619999999998,0.050392,0.143294
92,1.62034,0.065573,0.19578199999999998
93,1.758255,0.056325,0.16741099999999998
94,1.9342169999999999,0.068924,0.20458199999999999
95,1.942247,0.097801,0.302222
96,1.8646669999999999,0.06429,0.200817
97,2.167528,0.102072,0.319893
98,1.9773580000000002,0.081855,0.221117
99,1.974015,0.093319,0.270812
100,1.9350049999999999,0.080317,0.22159600000000002
101,1.765011,0.047342,0.14763900000000002
102,1.8848369999999999,0.071677,0.203467
103,1.9490169999999998,0.070156,0.194524
104,2.002178,0.102382,0.315888
105,1.8420349999999999,0.073935,0.21111999999999997
106,1.841392,0.079698,0.22782199999999997
107,2.03776,0.109976,0.343159
108,1.862544,0.087908,0.24864299999999998
109,1.997895,0.102898,0.326841
110,1.894984,0.075003,0.215615
111,1.970055,0.07785800000000001,0.23510599999999998
112,1.778725,0.080623,0.24123699999999998
113,2.031295,0.102301,0.281744
114,1.8112669999999997,0.07357000000000001,0.240644
115,1.944777,0.083924,0.23420900000000003
116,1.8378450000000002,0.081625,0.243959
117,1.999841,0.094682,0.28826599999999997
118,2.190371,0.11056700000000001,0.321588
119,2.160279,0.117493,0.349876
120,1.6454540000000002,0.064276,0.193347
121,1.814343,0.07297000000000001,0.22585100000000002
122,1.973134,0.083524,0.248244
123,2.041024,0.09643600000000001,0.311423
124,2.008917,0.078169,0.23488699999999998
125,1.797711,0.056867999999999995,0.17493399999999998
126,2.066183,0.093962,0.28865
127,1.930547,0.089917,0.260357
