,G1,G2a,G2b
0,1.861895,0.065201,0.192324
1,1.845894,0.07442599999999999,0.226144
2,1.9865990000000002,0.11105699999999999,0.303994
3,2.051011,0.12166600000000001,0.34471999999999997
4,1.9394619999999998,0.069998,0.188093
5,1.776804,0.06354,0.186771
6,2.149845,0.134561,0.392325
7,1.864155,0.073608,0.201104
8,1.88828,0.061963,0.167875
9,1.891943,0.068985,0.21718800000000002
10,2.11385,0.11083900000000001,0.34425500000000003
11,2.0134529999999997,0.093203,0.278028
12,1.843604,0.064025,0.189424
13,1.989585,0.098035,0.281457
14,1.671858,0.051029000000000005,0.152924
15,2.009832,0.088653,0.264619
16,1.7216049999999998,0.06251799999999999,0.177704
17,1.967093,0.089863,0.24604299999999998
18,1.897519,0.06805800000000001,0.19025999999999998
19,1.9498080000000002,0.09061699999999999,0.252535
20,2.1161470000000002,0.09701699999999999,0.300147
21,1.927498,0.07025,0.209931
22,1.954795,0.096919,0.29678699999999997
23,2.061722,0.09224700000000001,0.26601199999999997
24,1.945154,0.08659800000000001,0.271189
25,1.974434,0.112996,0.323956
26,1.851448,0.079104,0.24106599999999997
27,2.198381,0.124958,0.399457
28,1.8665479999999999,0.093407,0.284961
29,1.9752009999999998,0.087037,0.281275
30,2.143169,0.10418599999999999,0.330563
31,2.003124,0.094199,0.27782399999999996
32,1.990606,0.076524,0.21231
33,2.0249669999999997,0.08611,0.253619
34,1.923715,0.082829,0.249234
35,1.914427,0.081035,0.239484
36,2.0177709999999998,0.091691,0.28633000000000003
37,2.072561,0.101338,0.311713
38,1.933052,0.06440900000000001,0.189102
39,2.137966,0.110453,0.34371999999999997
40,2.0063009999999997,0.08377000000000001,0.256168
41,2.0233849999999998,0.08286,0.24080300000000002
42,1.9362119999999998,0.088229,0.255104
43,2.0542290000000003,0.094694,0.29487399999999997
44,1.992448,0.08506,0.255171
45,1.7982650000000002,0.057147,0.166678
46,1.9883979999999999,0.08841399999999999,0.268287
47,1.936452,0.08919400000000001,0.26485
48,1.982277,0.079432,0.234738
49,1.7496740000000002,0.065151,0.20604099999999997
50,2.169155,0.11995499999999999,0.36254000000000003
51,1.887623,0.072049,0.20778400000000002
52,1.661255,0.042263,0.120545
53,1.749364,0.047363999999999996,0.142768
54,1.9131799999999999,0.073001,0.23555500000000001
55,2.048923,0.095492,0.271826
56,1.7084650000000001,0.039458,0.11064700000000001
57,1.6660099999999998,0.036391,0.109517
58,1.8296729999999999,0.063376,0.169456
59,1.7398240000000003,0.066947,0.203791
60,1.705546,0.047072,0.12704400000000002
61,1.830034,0.044939,0.133553
62,1.691786,0.047633,0.1386
63,1.8565909999999999,0.06939400000000001,0.21026799999999998
64,2.098414,0.09186,0.266375
65,1.999669,0.086707,0.24787399999999998
66,1.7866830000000002,0.061261,0.198821
67,1.9607080000000001,0.071614,0.22216999999999998
68,2.0954919999999997,0.105992,0.319669
69,2.106445,0.10032100000000001,0.300802
70,1.915776,0.071715,0.194714
71,2.007707,0.080902,0.265964
72,2.103303,0.10969000000000001,0.334706
73,2.184461,0.12827,0.364168
74,1.9017939999999998,0.067701,0.20524699999999999
75,2.002184,0.09850700000000001,0.29271199999999997
76,2.036464,0.105626,0.31647600000000004
77,1.9819229999999999,0.08948300000000001,0.281244
78,2.030448,0.090113,0.263734
79,1.996025,0.08296,0.251556
80,2.018575,0.09728200000000001,0.28052
81,2.030021,0.095029,0.288497
82,2.201663,0.116414,0.348538
83,1.9934,0.097443,0.277173
84,1.9801220000000002,0.083877,0.25223
85,1.9164970000000001,0.076723,0.225683
86,2.116939,0.118674,0.351103
87,1.8725,0.072528,0.209085
88,1.8789669999999998,0.06527899999999999,0.189584
89,1.8703,0.05708099999999999,0.179704
90,1.979742,0.07280700000000001,0.21016700000000002
91,1.8515080000000002,0.060212,0.162195
92,1.83223,0.057242999999999995,0.163839
93,1.8618669999999997,0.07903099999999999,0.233652
94,1.871288,0.07623300000000001,0.23503400000000002
95,1.6522270000000001,0.047532,0.14467
96,2.054369,0.102115,0.31722
97,1.928441,0.069963,0.19533699999999998
98,1.84582,0.079066,0.23773000000000002
99,1.986257,0.086964,0.261996
100,1.7429439999999998,0.060506,0.170537
101,1.7981310000000001,0.05206,0.15373199999999998
102,1.719409,0.053673,0.160275
103,1.87337,0.061940999999999996,0.18365599999999999
104,1.9646,0.08252999999999999,0.24862399999999998
105,1.8294400000000002,0.068634,0.20258099999999998
106,2.018785,0.081478,0.248396
107,1.9501709999999999,0.08164,0.23987600000000003
108,1.9260830000000002,0.066914,0.188681
109,1.857241,0.063488,0.197721
110,1.814978,0.057276,0.167405
111,1.972533,0.077989,0.240206
112,1.989623,0.080361,0.237821
113,1.9584650000000001,0.08128200000000001,0.227225
114,1.878296,0.067718,0.18732200000000002
115,1.9096380000000002,0.063794,0.205198
116,1.835287,0.07860199999999999,0.234769
117,2.112915,0.102583,0.30942800000000004
118,1.859054,0.055416,0.16478399999999999
119,1.907066,0.07345299999999999,0.234136
120,2.076536,0.09145199999999999,0.282231
121,1.996902,0.075567,0.21200500000000003
122,1.9386580000000002,0.080886,0.25592800000000004
123,1.66589,0.062513,0.18373499999999998
124,2.047231,0.093553,0.308668
125,1.950768,0.077318,0.222041
126,1.9358090000000001,0.08476,0.245887
127,1.929644,0.074806,0.220462
