,G1,G2a,G2b
0,2.1839049999999998,0.112198,0.34471
1,2.0748439999999997,0.101347,0.28626
2,2.026243,0.085083,0.248745
3,2.038668,0.09539700000000001,0.273891
4,1.875791,0.059335,0.170212
5,1.788678,0.062606,0.185143
6,1.971393,0.100486,0.324203
7,2.096365,0.10670199999999999,0.306136
8,1.9937939999999998,0.106548,0.281963
9,2.042487,0.104907,0.31567399999999995
10,2.144445,0.112946,0.33305100000000004
11,2.0317380000000003,0.081108,0.243904
12,2.001216,0.091336,0.283946
13,1.832784,0.058080999999999994,0.172075
14,2.0238009999999997,0.082871,0.25317199999999995
15,2.009458,0.093664,0.299097
16,1.988478,0.092667,0.258726
17,1.9295529999999999,0.080437,0.254334
18,2.094806,0.099613,0.298836
19,1.9421400000000002,0.087126,0.256177
20,1.997696,0.089416,0.269563
21,1.988732,0.073067,0.22696
22,1.7407700000000002,0.072243,0.200904
23,2.03898,0.091277,0.294647
24,2.041835,0.09176799999999999,0.262357
25,1.789779,0.060045,0.180205
26,1.93318,0.077284,0.220896
27,2.01706,0.09337999999999999,0.274741
28,1.7970490000000001,0.059349,0.161331
29,1.877723,0.06012000000000001,0.186389
30,1.841759,0.083226,0.239936
31,1.9073240000000002,0.07803,0.22685999999999998
32,2.022155,0.09865299999999999,0.313775
33,1.8887150000000001,0.088938,0.26815900000000004
34,1.887368,0.059198,0.162208
35,2.040286,0.088089,0.282369
36,1.960394,0.08430800000000001,0.257195
37,2.063827,0.091669,0.292213
38,1.819778,0.055334,0.161696
39,2.08049,0.102966,0.30941
40,1.570891,0.05564500000000001,0.158709
41,1.8327939999999998,0.062828,0.189601
42,1.886068,0.09555,0.25526
43,1.879085,0.063419,0.197222
44,1.777796,0.067841,0.18547
45,1.8167229999999999,0.085702,0.259166
46,1.962652,0.08783200000000001,0.261175
47,1.98944,0.096785,0.281672
48,1.7546810000000002,0.050393,0.147499
49,1.6977119999999999,0.063916,0.178679
50,1.961507,0.07587100000000001,0.226208
51,2.018702,0.079913,0.24245
52,1.776009,0.06012000000000001,0.19530699999999998
53,1.922649,0.07659099999999999,0.228975
54,1.896713,0.06577100000000001,0.19669
55,1.892366,0.07344099999999999,0.193269
56,1.9047759999999998,0.07589299999999999,0.24475700000000003
57,1.902512,0.055311,0.16056600000000001
58,1.8251939999999998,0.067616,0.194393
59,1.853968,0.055510000000000004,0.16083599999999998
60,1.7749139999999999,0.05770499999999999,0.18170999999999998
61,1.876314,0.06692200000000001,0.20061700000000002
62,1.871537,0.055998,0.171932
63,1.714812,0.05341799999999999,0.16661099999999998
64,1.816819,0.057246000000000005,0.15223299999999998
65,1.8644009999999998,0.072378,0.216865
66,2.113943,0.102652,0.317657
67,2.02779,0.089255,0.273478
68,1.912786,0.101089,0.302128
69,1.9098330000000001,0.07216499999999999,0.23631
70,1.993108,0.092436,0.254335
71,1.922422,0.07645,0.23986100000000002
72,1.973925,0.09299,0.283122
73,2.1055580000000003,0.10935399999999999,0.328282
74,2.272693,0.144862,0.42615699999999995
75,2.136693,0.117974,0.351099
76,2.037687,0.08693200000000001,0.252616
77,1.8115569999999999,0.063939,0.18627
78,1.9456779999999998,0.08251499999999999,0.228642
79,1.866627,0.07209,0.207715
80,2.074177,0.098357,0.32608400000000004
81,1.976407,0.08164400000000001,0.254002
82,2.2487470000000003,0.148806,0.456608
83,1.92241,0.086704,0.26589
84,2.031326,0.08190599999999999,0.213856
85,1.9848880000000002,0.084223,0.239175
86,2.1055639999999998,0.096735,0.30305
87,1.9252790000000002,0.07346,0.20444500000000002
88,1.765698,0.063328,0.195597
89,1.8098830000000001,0.061702999999999994,0.19292
90,1.76693,0.066374,0.172683
91,2.096274,0.0975,0.300196
92,2.034021,0.095807,0.277681
93,2.0061709999999997,0.079222,0.256463
94,2.037189,0.092953,0.28239699999999995
95,1.9208450000000001,0.08744,0.250237
96,1.833588,0.058977,0.170545
97,1.770761,0.067057,0.192996
98,1.8889029999999998,0.079511,0.212259
99,1.89317,0.075972,0.221094
100,1.863232,0.07076,0.211769
101,2.13899,0.114854,0.333577
102,1.972763,0.093372,0.26518
103,2.055717,0.10600699999999999,0.31977300000000003
104,1.752786,0.059894,0.175982
105,2.002871,0.12043399999999999,0.358569
106,1.9767130000000002,0.08972100000000001,0.273252
107,1.8508830000000003,0.07435499999999999,0.229233
108,2.06765,0.118157,0.353146
109,2.207497,0.142286,0.40524499999999997
110,2.168389,0.121173,0.367117
111,2.055786,0.118229,0.361396
112,1.761816,0.057286000000000004,0.173258
113,2.067283,0.116428,0.336725
114,2.0041700000000002,0.097998,0.296631
115,2.018378,0.093581,0.283326
116,1.963907,0.08375,0.24194899999999997
117,1.894406,0.076918,0.23509699999999997
118,2.133623,0.11994500000000001,0.33369499999999996
119,1.907939,0.079261,0.238281
120,1.9536069999999999,0.08233,0.26772199999999996
121,1.699868,0.052362,0.155865
122,1.619972,0.059536,0.183355
123,1.9531290000000001,0.08567000000000001,0.26224200000000003
124,1.6395,0.057826,0.174899
125,1.833849,0.0606,0.202245
126,1.917059,0.075012,0.210655
127,1.985465,0.094372,0.276428
