,G1,G2a,G2b
0,2.0799279999999998,0.100247,0.27111999999999997
1,1.8695580000000003,0.090073,0.267902
2,1.7155490000000002,0.06622,0.18992799999999999
3,1.517175,0.038924,0.11404700000000001
4,2.028561,0.107955,0.30472
5,1.8033540000000001,0.058802,0.18698
6,1.768894,0.050457,0.160625
7,2.049948,0.096853,0.31581
8,1.85238,0.078262,0.23734299999999997
9,1.7947220000000002,0.061966999999999994,0.182496
10,2.079812,0.102391,0.310111
11,1.948525,0.082176,0.273932
12,1.840012,0.05996,0.186676
13,2.088978,0.098138,0.29351900000000003
14,1.8644150000000002,0.11856900000000001,0.333425
15,2.053182,0.121501,0.372733
16,1.896294,0.080929,0.239294
17,1.9548990000000002,0.083787,0.22880999999999999
18,1.920349,0.076293,0.211864
19,1.845575,0.067438,0.20572100000000001
20,1.8155709999999998,0.09238500000000001,0.256075
21,1.968068,0.10964000000000002,0.307834
22,2.05187,0.093813,0.29335100000000003
23,2.053728,0.101178,0.307686
24,2.010475,0.088976,0.26566
25,2.034834,0.107895,0.329513
26,1.860602,0.058987,0.186395
27,1.7597169999999998,0.04915,0.133719
28,2.1769220000000002,0.122178,0.381916
29,1.7382520000000001,0.057475,0.17355299999999999
30,1.916352,0.06934,0.211119
31,1.825164,0.072435,0.21236999999999998
32,1.629247,0.05342,0.148281
33,1.6778099999999998,0.039307999999999996,0.116599
34,1.974984,0.084882,0.2594
35,1.7931080000000001,0.08353300000000001,0.255732
36,1.866736,0.066731,0.220835
37,1.7893139999999998,0.075513,0.226385
38,1.987069,0.080638,0.23235100000000003
39,1.763857,0.068899,0.215666
40,1.850137,0.073772,0.23266900000000001
41,2.0095240000000003,0.09889500000000001,0.301159
42,1.7607389999999998,0.089285,0.23836300000000002
43,1.860652,0.064634,0.205046
44,1.480294,0.046613,0.14332
45,1.804311,0.083328,0.24847199999999997
46,1.740962,0.060222000000000005,0.175163
47,2.04727,0.10439000000000001,0.31611100000000003
48,2.2727720000000002,0.135767,0.434195
49,2.1917,0.123149,0.37709299999999996
50,1.951715,0.102287,0.278648
51,2.0616950000000003,0.111098,0.321306
52,1.855214,0.09378500000000001,0.275756
53,1.8239020000000001,0.067227,0.201975
54,2.065369,0.095582,0.299392
55,1.935283,0.07686799999999999,0.218073
56,1.855273,0.06300599999999999,0.186053
57,1.898425,0.088513,0.258583
58,2.1613569999999998,0.133627,0.40039600000000003
59,2.030039,0.106959,0.30280300000000004
60,1.8326919999999998,0.058320000000000004,0.155169
61,1.8742919999999998,0.064336,0.206155
62,2.040451,0.102752,0.321187
63,1.777384,0.052364,0.151332
64,1.82457,0.09,0.256874
65,1.978535,0.08732999999999999,0.265677
66,2.245237,0.127945,0.390218
67,1.847484,0.09131900000000001,0.27526100000000003
68,1.9922939999999998,0.072484,0.222487
69,2.011836,0.11168199999999999,0.298744
70,1.970131,0.092767,0.279632
71,2.1355869999999997,0.11020999999999999,0.294771
72,1.806661,0.062475,0.162999
73,1.9331369999999999,0.08202899999999999,0.23959899999999998
74,1.764386,0.060698,0.174705
75,2.033538,0.087383,0.28479299999999996
76,1.840777,0.100717,0.278596
77,2.2101319999999998,0.131582,0.384803
78,2.081746,0.10678900000000001,0.342936
79,2.026017,0.09374400000000001,0.27829
80,2.027631,0.098039,0.283139
81,2.057912,0.095414,0.28174
82,2.0090369999999997,0.091862,0.272283
83,2.063973,0.09979299999999999,0.283462
84,2.12495,0.119749,0.364906
85,2.055228,0.101765,0.30444
86,2.1201060000000003,0.106803,0.310701
87,1.9399490000000001,0.085866,0.247995
88,1.921068,0.06471,0.194075
89,1.757497,0.06985,0.194997
90,1.867435,0.086114,0.23912399999999998
91,2.207068,0.12038800000000001,0.37032
92,1.627214,0.060726,0.179021
93,1.824114,0.072412,0.225125
94,1.867048,0.064858,0.195888
95,1.733915,0.067469,0.214298
96,1.828048,0.082887,0.234605
97,1.9737200000000001,0.085176,0.263508
98,1.975571,0.083596,0.23392
99,1.7838189999999998,0.074209,0.202397
100,1.8921560000000002,0.070923,0.190194
101,1.843777,0.065787,0.20738800000000002
102,1.829284,0.075547,0.22340700000000002
103,1.788286,0.07850900000000001,0.22414699999999999
104,2.158482,0.116627,0.370302
105,1.7243490000000001,0.062446,0.190072
106,2.079831,0.10258800000000001,0.329629
107,1.6120290000000002,0.054996,0.156916
108,1.8141759999999998,0.079973,0.229631
109,1.8087369999999998,0.063853,0.179047
110,1.738154,0.051914,0.158277
111,1.739943,0.054121,0.152696
112,1.866687,0.083237,0.23603000000000002
113,1.914782,0.066302,0.199246
114,2.0220740000000004,0.085812,0.24493
115,1.905199,0.069365,0.212637
116,1.785682,0.067115,0.21223000000000003
117,2.080261,0.110614,0.352416
118,1.980077,0.08152899999999999,0.24105500000000002
119,1.865805,0.08165700000000001,0.25919699999999996
120,2.109232,0.10622000000000001,0.32587
121,1.811838,0.068656,0.21956199999999998
122,1.8904880000000002,0.07581900000000001,0.20934299999999997
123,1.7813740000000002,0.047553,0.152738
124,1.8606919999999998,0.065442,0.206038
125,2.0779389999999998,0.099118,0.29431799999999997
126,1.973861,0.07735299999999999,0.206064
127,2.048918,0.086211,0.263915
