,G1,G2a,G2b
0,1.6349989999999999,0.059653,0.18024500000000002
1,1.8130080000000002,0.075364,0.240156
2,1.923325,0.075815,0.200377
3,2.003103,0.089505,0.267574
4,1.662973,0.049076999999999996,0.154557
5,1.7143689999999998,0.05744,0.15601099999999998
6,1.8254970000000001,0.069898,0.20710599999999998
7,2.076634,0.100617,0.29891599999999996
8,1.6851,0.037179000000000004,0.11386199999999999
9,2.0777240000000003,0.098288,0.281183
10,2.0635779999999997,0.102625,0.301553
11,2.005463,0.104735,0.285355
12,1.904838,0.097691,0.295091
13,2.136741,0.120806,0.360754
14,2.093932,0.104172,0.33463899999999996
15,1.882625,0.06200599999999999,0.168748
16,1.8627349999999998,0.073698,0.203119
17,1.8758830000000002,0.087943,0.253702
18,2.213964,0.132158,0.404769
19,1.986773,0.091709,0.263071
20,1.9849130000000001,0.079444,0.22726799999999997
21,1.939022,0.080197,0.256971
22,2.018275,0.084495,0.270394
23,1.8265080000000002,0.073024,0.23003800000000002
24,1.920975,0.084976,0.271256
25,1.8905319999999999,0.066328,0.194885
26,1.870482,0.075589,0.213425
27,2.118947,0.10578499999999999,0.32241
28,1.7363490000000001,0.067714,0.190451
29,1.624464,0.049822000000000005,0.132697
30,1.903503,0.0859,0.253618
31,1.8639430000000001,0.07832,0.237539
32,1.9667849999999998,0.07242,0.22778299999999999
33,2.024275,0.08737,0.27905399999999997
34,1.872148,0.071228,0.22608499999999998
35,1.9210330000000002,0.096813,0.270823
36,1.8275439999999998,0.068439,0.190993
37,1.7145830000000002,0.06798799999999999,0.207643
38,1.962978,0.088561,0.247493
39,2.117845,0.105215,0.31143200000000004
40,1.988723,0.072636,0.21250500000000003
41,2.0826849999999997,0.105152,0.320824
42,1.9530330000000002,0.091438,0.258921
43,2.16941,0.11056700000000001,0.338125
44,1.846785,0.07132999999999999,0.229989
45,2.103217,0.110207,0.34576
46,2.0379509999999996,0.100711,0.272002
47,2.127164,0.127183,0.365123
48,2.025215,0.100147,0.288606
49,1.965804,0.096849,0.279969
50,1.9819330000000002,0.086418,0.240506
51,1.8961540000000001,0.07933,0.249835
52,1.901572,0.095025,0.290998
53,2.0122419999999996,0.096843,0.286612
54,2.213131,0.122321,0.370866
55,1.9180990000000002,0.080665,0.237107
56,1.8265369999999999,0.074071,0.22679899999999997
57,2.005497,0.087953,0.261991
58,1.983163,0.09236,0.2686
59,1.954132,0.087848,0.293631
60,1.9522240000000002,0.07058500000000001,0.213423
61,1.6545990000000002,0.054470000000000005,0.171062
62,1.9539509999999998,0.098642,0.281045
63,1.738154,0.065846,0.20540100000000003
64,2.08915,0.09522699999999999,0.296633
65,1.93527,0.07366900000000001,0.205277
66,1.944432,0.091228,0.27508699999999997
67,1.7410919999999999,0.054078999999999995,0.152582
68,1.994473,0.08724,0.268291
69,1.7791270000000001,0.07178999999999999,0.207092
70,1.806836,0.064795,0.194117
71,1.759844,0.05537,0.16825199999999998
72,2.051905,0.098727,0.301239
73,2.279219,0.13231400000000001,0.42644499999999996
74,1.995266,0.095928,0.30256
75,1.7801509999999998,0.051379999999999995,0.148444
76,1.818744,0.069888,0.201035
77,1.738648,0.06880800000000001,0.196271
78,1.7340349999999998,0.045977,0.130799
79,1.7949259999999998,0.055822000000000004,0.169194
80,2.038631,0.10607799999999999,0.322521
81,1.823922,0.063529,0.169271
82,2.013287,0.082286,0.225559
83,2.123952,0.097945,0.30101300000000003
84,1.85355,0.075692,0.23466599999999999
85,2.097723,0.09528400000000001,0.285928
86,1.9038680000000001,0.08314500000000001,0.253521
87,1.911957,0.074133,0.230672
88,1.95232,0.084354,0.274307
89,1.9367150000000002,0.080971,0.22115500000000002
90,1.563287,0.046956,0.134799
91,1.8360419999999997,0.069038,0.198319
92,1.888438,0.06990199999999999,0.217863
93,2.015693,0.08419700000000001,0.272032
94,1.9004580000000002,0.071896,0.21399899999999997
95,1.970479,0.092709,0.279428
96,2.064706,0.121108,0.35089000000000004
97,2.301507,0.149677,0.445195
98,2.089063,0.11168099999999999,0.32972199999999996
99,2.137839,0.10438499999999999,0.309567
100,2.153925,0.124223,0.378869
101,2.218005,0.127392,0.381653
102,2.115799,0.12948099999999998,0.369116
103,1.9048630000000002,0.073952,0.206157
104,1.986316,0.091206,0.292211
105,1.8490509999999998,0.07035,0.206129
106,1.762945,0.069376,0.199125
107,1.7249439999999998,0.081357,0.23337800000000003
108,2.0014790000000002,0.088912,0.274845
109,1.985022,0.097799,0.295556
110,2.13048,0.107868,0.313859
111,1.9303009999999998,0.07721599999999999,0.229158
112,1.8603349999999998,0.06805599999999999,0.200191
113,1.869621,0.073063,0.21377600000000002
114,1.930537,0.080805,0.251636
115,1.960694,0.077795,0.21610300000000002
116,1.9234310000000001,0.090763,0.283618
117,1.9322080000000001,0.090325,0.258242
118,1.835193,0.060985000000000004,0.178516
119,1.7564,0.056424,0.17039300000000002
120,1.7770569999999999,0.075765,0.192555
121,2.002256,0.11608099999999999,0.33482399999999995
122,2.0712740000000003,0.10152,0.316273
123,1.973309,0.096191,0.269045
124,1.927764,0.10506800000000001,0.275835
125,1.975586,0.101198,0.312793
126,2.085181,0.097955,0.32879
127,1.6890580000000002,0.048706,0.152752
