,G1,G2a,G2b
0,2.046072,0.092001,0.277304
1,1.8022310000000001,0.06372699999999999,0.18222
2,2.0070360000000003,0.085849,0.262627
3,1.9210720000000001,0.071892,0.219658
4,1.889719,0.074402,0.221811
5,2.0812209999999998,0.10020499999999999,0.32736
6,1.880034,0.078231,0.239404
7,1.56897,0.05834299999999999,0.185034
8,1.825422,0.05656,0.178297
9,1.8456869999999999,0.068687,0.20822
10,1.744009,0.040175,0.119742
11,1.612794,0.046127999999999995,0.123674
12,1.8414490000000001,0.070667,0.20994200000000002
13,2.109137,0.11191400000000001,0.330317
14,1.855602,0.081992,0.241499
15,1.9591,0.09233,0.285134
16,1.974457,0.08144,0.252106
17,2.0379110000000003,0.103806,0.329434
18,1.741264,0.059886,0.166075
19,2.049289,0.099025,0.315891
20,1.870034,0.092052,0.24858400000000003
21,1.735827,0.078546,0.224446
22,2.029125,0.08808200000000001,0.26964899999999997
23,1.826782,0.065974,0.207108
24,1.9453630000000002,0.07249,0.205844
25,1.923813,0.090932,0.254087
26,1.9627279999999998,0.08072599999999999,0.25100900000000004
27,1.929684,0.096677,0.29659800000000003
28,1.993796,0.09550700000000001,0.286105
29,1.970848,0.083047,0.241573
30,1.791853,0.08125800000000001,0.23525700000000002
31,1.9150939999999999,0.08795,0.24880300000000002
32,2.153188,0.10623699999999998,0.322019
33,2.069242,0.113169,0.346852
34,1.8894819999999999,0.110579,0.326764
35,2.109835,0.104959,0.312614
36,2.050177,0.10399800000000001,0.31835
37,1.7582099999999998,0.066981,0.196125
38,1.9313759999999998,0.088969,0.260823
39,1.952832,0.08329600000000001,0.23804099999999997
40,2.1574299999999997,0.122107,0.35373499999999997
41,1.8600919999999999,0.088113,0.271111
42,2.003229,0.100582,0.279819
43,1.951268,0.081251,0.25295100000000004
44,1.959782,0.08832000000000001,0.25377
45,1.8709490000000002,0.062812,0.192063
46,1.7089459999999999,0.052967999999999994,0.156782
47,1.725411,0.055985,0.179292
48,1.686853,0.056674,0.17396
49,1.8860919999999999,0.085101,0.258847
50,1.513197,0.055547000000000006,0.154665
51,1.715697,0.059269,0.15413
52,1.952407,0.078916,0.24612199999999998
53,1.8176450000000002,0.061628999999999996,0.17010799999999998
54,1.564678,0.054973,0.17599700000000001
55,1.604119,0.06141900000000001,0.176245
56,2.0291040000000002,0.099479,0.277043
57,2.0741419999999997,0.108923,0.340943
58,1.9638950000000002,0.10143200000000001,0.319731
59,1.963368,0.10944000000000001,0.298896
60,2.000593,0.08507999999999999,0.23331300000000002
61,1.8967479999999999,0.066563,0.21241500000000002
62,2.0148330000000003,0.090242,0.2782
63,1.9402439999999999,0.079679,0.244148
64,2.125884,0.109588,0.3286
65,1.8161900000000002,0.081843,0.24418499999999999
66,2.052539,0.10321,0.300811
67,1.667344,0.058444,0.172044
68,1.889245,0.088339,0.250183
69,1.672721,0.047614,0.136414
70,1.726025,0.063243,0.199551
71,1.9242599999999999,0.08735,0.23969400000000002
72,1.8690650000000002,0.089893,0.279955
73,2.039234,0.094341,0.275833
74,2.055914,0.092225,0.268985
75,1.786042,0.054528,0.177896
76,1.8337189999999999,0.078779,0.23125700000000002
77,2.026207,0.104228,0.297933
78,1.9450020000000001,0.087464,0.255445
79,1.946502,0.089551,0.266237
80,1.8331959999999998,0.059762,0.162954
81,1.877255,0.09261599999999999,0.261049
82,2.0713790000000003,0.09850700000000001,0.28839899999999996
83,1.907414,0.07645199999999999,0.221732
84,1.996679,0.08046,0.24745599999999998
85,2.18377,0.120374,0.371685
86,2.129884,0.121143,0.36604000000000003
87,2.0557990000000004,0.105939,0.32045
88,1.8939290000000002,0.089604,0.257436
89,1.969111,0.093486,0.265914
90,2.0416529999999997,0.086279,0.25116700000000003
91,2.122304,0.101061,0.30641599999999997
92,1.952252,0.10513199999999999,0.306695
93,2.150966,0.132715,0.392755
94,2.335203,0.13913,0.449308
95,2.069791,0.10417699999999999,0.28379099999999996
96,1.928143,0.078437,0.24583000000000002
97,1.869865,0.078659,0.22043600000000002
98,2.0030229999999998,0.092305,0.27928400000000003
99,2.015777,0.10459,0.292456
100,2.0686009999999997,0.11289300000000001,0.34273000000000003
101,2.180456,0.14344400000000002,0.390619
102,2.187209,0.116317,0.360108
103,2.108352,0.108394,0.324639
104,1.9524540000000001,0.074378,0.22604200000000002
105,2.0731919999999997,0.114076,0.352554
106,1.956566,0.094904,0.304398
107,1.8608189999999998,0.073283,0.22198299999999999
108,2.074605,0.111969,0.35687800000000003
109,2.04181,0.093375,0.288639
110,1.9617830000000003,0.092059,0.258538
111,1.9080979999999998,0.09010599999999999,0.268741
112,1.988981,0.100271,0.278326
113,1.9228,0.091067,0.281744
114,2.01517,0.097953,0.286738
115,2.002009,0.087298,0.278326
116,2.029506,0.10114,0.301708
117,2.134577,0.087269,0.271499
118,2.142993,0.11558399999999999,0.342013
119,1.993616,0.08675,0.249266
120,1.969529,0.10466099999999999,0.306607
121,1.864138,0.095901,0.30535300000000004
122,1.915458,0.11016600000000001,0.286362
123,2.227809,0.12036600000000001,0.366289
124,1.512664,0.046363999999999995,0.137531
125,1.8142619999999998,0.079549,0.25100300000000003
126,1.817537,0.068636,0.20379
127,2.064165,0.092934,0.274941
