,G1,G2a,G2b
0,1.7780369999999999,0.060739,0.165319
1,1.8304029999999998,0.070138,0.20100099999999999
2,2.052541,0.093722,0.282959
3,1.974761,0.078154,0.23476599999999997
4,2.017423,0.08648600000000001,0.265006
5,1.8702860000000001,0.065859,0.19658699999999998
6,2.052775,0.096945,0.279105
7,1.842356,0.054684,0.164875
8,1.692,0.063701,0.214004
9,1.8363310000000002,0.084598,0.26209299999999996
10,1.858253,0.074633,0.216783
11,2.039933,0.092099,0.27264299999999997
12,1.826169,0.066847,0.199481
13,1.851834,0.078751,0.24696300000000002
14,1.97865,0.090709,0.262106
15,1.8236279999999998,0.08118,0.249775
16,1.8674540000000002,0.087905,0.24457199999999998
17,2.022827,0.094176,0.28626799999999997
18,1.970017,0.080345,0.236879
19,1.925318,0.082554,0.245342
20,1.855129,0.08922200000000001,0.245067
21,1.488397,0.051275,0.13578199999999999
22,2.1783099999999997,0.1141,0.34006
23,1.781548,0.071629,0.193297
24,1.98203,0.08831,0.242819
25,2.066705,0.098649,0.312689
26,1.949254,0.08570599999999999,0.26393099999999997
27,2.0273950000000003,0.093417,0.293707
28,2.019316,0.093248,0.280951
29,1.747801,0.064179,0.182006
30,1.8486630000000002,0.077146,0.22452800000000003
31,1.97308,0.092597,0.275196
32,1.975671,0.067451,0.19087
33,1.8285470000000001,0.06741,0.217811
34,1.800616,0.054318,0.161247
35,1.849525,0.058754999999999995,0.16983299999999998
36,1.967669,0.07509500000000001,0.23079499999999997
37,1.8987900000000002,0.066824,0.195623
38,1.908614,0.079748,0.25406
39,1.9649279999999998,0.097984,0.281558
40,1.644736,0.055541,0.14633800000000002
41,2.050657,0.099485,0.313237
42,1.826529,0.057606,0.158742
43,1.615025,0.041355,0.114293
44,2.014493,0.10019700000000001,0.286943
45,1.8529349999999998,0.072792,0.219536
46,2.120302,0.093313,0.292298
47,2.046349,0.088925,0.262571
48,1.7393900000000002,0.069892,0.220833
49,1.76417,0.085733,0.23246
50,1.6714779999999998,0.051522000000000005,0.164522
51,1.9312630000000002,0.107458,0.32400999999999996
52,2.184707,0.118585,0.346637
53,1.949098,0.08792,0.269036
54,2.097999,0.10464200000000001,0.310725
55,2.043462,0.090644,0.270399
56,1.7533150000000002,0.07331,0.223111
57,1.883403,0.068873,0.194618
58,1.782759,0.058578,0.182073
59,2.043517,0.088809,0.290617
60,1.9042139999999999,0.07221699999999999,0.21689299999999997
61,1.879623,0.088693,0.256183
62,2.0488150000000003,0.104772,0.311594
63,2.018614,0.09944700000000001,0.28931799999999996
64,2.158707,0.11174100000000001,0.335843
65,1.8621619999999999,0.07736599999999999,0.239936
66,1.752219,0.080192,0.23627199999999998
67,1.868291,0.073644,0.22654000000000002
68,1.920094,0.08279600000000001,0.23766700000000002
69,1.8400020000000001,0.078159,0.236587
70,1.837374,0.075811,0.21388000000000001
71,1.7607709999999999,0.075373,0.23386500000000002
72,2.094205,0.09434,0.305374
73,1.735339,0.058414,0.154644
74,1.623723,0.06041900000000001,0.176844
75,1.807091,0.08629400000000001,0.24634299999999998
76,1.503087,0.051273,0.149231
77,1.898943,0.096755,0.28368499999999996
78,1.630387,0.048069,0.146662
79,1.6506759999999998,0.045217,0.128184
80,1.943947,0.076895,0.24586599999999997
81,1.8741919999999999,0.07480099999999999,0.219966
82,1.8614389999999998,0.079079,0.25242800000000004
83,1.978372,0.095724,0.28975700000000004
84,2.025825,0.102398,0.298408
85,2.131455,0.123896,0.369172
86,2.142746,0.107546,0.319477
87,2.080891,0.112096,0.341694
88,1.856931,0.066528,0.198873
89,1.930282,0.081724,0.249863
90,1.637127,0.042281,0.133863
91,1.778472,0.061264,0.181175
92,2.070952,0.099213,0.292802
93,2.094348,0.099014,0.28215999999999997
94,2.013175,0.088877,0.263533
95,1.954407,0.086987,0.25522100000000003
96,2.160411,0.11233599999999999,0.356039
97,2.008304,0.10722000000000001,0.308952
98,2.112547,0.119058,0.356398
99,1.9601939999999998,0.08318500000000001,0.240823
100,1.8848779999999998,0.080428,0.222212
101,1.894382,0.077912,0.213573
102,1.8694080000000002,0.080788,0.26305500000000004
103,1.8023580000000001,0.063042,0.165157
104,1.771909,0.06465499999999999,0.184954
105,1.8332389999999998,0.065818,0.20521999999999999
106,1.82985,0.077474,0.23145900000000003
107,2.110319,0.114994,0.336717
108,1.6763860000000002,0.058898,0.168131
109,1.816518,0.08261399999999999,0.237004
110,1.91491,0.075943,0.25349499999999997
111,1.862485,0.096438,0.286265
112,1.809726,0.070353,0.225214
113,2.073961,0.09489299999999999,0.27584200000000003
114,1.9347009999999998,0.087464,0.262185
115,2.082719,0.099675,0.285132
116,1.806041,0.08847100000000001,0.253404
117,1.7257580000000001,0.079446,0.23261300000000001
118,2.0219,0.094943,0.267873
119,1.8982919999999999,0.06739500000000001,0.221142
120,1.8841240000000001,0.08334,0.25466300000000003
121,1.858425,0.092189,0.26001799999999997
122,2.246893,0.11288699999999999,0.35593600000000003
123,1.935598,0.07088799999999999,0.199499
124,1.912491,0.089393,0.25088
125,1.7963220000000002,0.081887,0.248072
126,1.653187,0.058645,0.17240999999999998
127,1.7984580000000001,0.060955999999999996,0.191179
