,G1,G2a,G2b
0,2.057904,0.086504,0.264367
1,1.768332,0.054964,0.16618
2,1.6550619999999998,0.047435000000000005,0.142447
3,1.617528,0.034012,0.104618
4,2.050863,0.094981,0.29296500000000003
5,1.958175,0.07611799999999999,0.243238
6,1.7750540000000001,0.05867000000000001,0.17246
7,1.843775,0.074476,0.227214
8,1.921658,0.082692,0.23862399999999998
9,2.0646619999999998,0.088068,0.273276
10,1.799066,0.056062,0.16426400000000002
11,1.853752,0.062775,0.18590299999999998
12,2.079791,0.10558499999999998,0.316717
13,1.728811,0.08264400000000001,0.239841
14,1.607856,0.047872000000000005,0.133472
15,1.871909,0.066234,0.18752
16,1.936003,0.06751,0.185623
17,1.703915,0.061202,0.176009
18,1.924379,0.076908,0.228729
19,1.8740430000000001,0.078582,0.249154
20,1.7444540000000002,0.052277,0.150387
21,1.9279819999999999,0.074894,0.2308
22,1.950288,0.078047,0.235353
23,1.8508040000000001,0.07323099999999999,0.23332600000000003
24,2.002024,0.08517899999999999,0.271939
25,1.9974060000000002,0.083538,0.249063
26,1.906883,0.073784,0.234171
27,1.957968,0.078402,0.223917
28,1.946865,0.08519199999999999,0.243213
29,1.983941,0.097315,0.28726599999999997
30,1.890309,0.075211,0.22118000000000002
31,1.876339,0.09788200000000001,0.278409
32,1.843466,0.077699,0.231962
33,1.9933319999999999,0.104279,0.320631
34,2.058087,0.1025,0.298902
35,1.875509,0.072777,0.232014
36,1.942604,0.08297,0.228793
37,2.051057,0.10881600000000001,0.339652
38,2.123123,0.102124,0.313138
39,1.8525459999999998,0.063706,0.178836
40,1.8843729999999999,0.073746,0.216916
41,1.9778369999999998,0.091285,0.240419
42,1.934863,0.07413099999999999,0.20011800000000002
43,2.046594,0.077456,0.24174400000000001
44,1.8708669999999998,0.080399,0.233711
45,1.9118130000000002,0.073197,0.21264699999999997
46,1.9921509999999998,0.077204,0.23189200000000001
47,1.8614680000000001,0.071059,0.209094
48,2.005159,0.1015,0.308077
49,2.0840799999999997,0.11937,0.333432
50,1.852426,0.081381,0.251653
51,1.946245,0.084289,0.22812800000000003
52,2.053345,0.096867,0.306469
53,1.9405830000000002,0.067694,0.21736
54,1.862716,0.083251,0.26747
55,1.6668470000000002,0.052118,0.152926
56,2.2446479999999998,0.141789,0.413966
57,2.063876,0.11368900000000001,0.32373
58,2.045332,0.121525,0.36892600000000003
59,2.008122,0.106637,0.333066
60,2.094751,0.094514,0.268377
61,1.802375,0.061818,0.166607
62,1.9775060000000002,0.07347100000000001,0.230981
63,1.945762,0.075415,0.207358
64,1.896281,0.06740299999999999,0.20738600000000001
65,1.798454,0.06088300000000001,0.191579
66,1.809527,0.056572000000000004,0.16384400000000002
67,2.057136,0.09643600000000001,0.286479
68,1.7865830000000003,0.059465,0.187366
69,2.210991,0.122427,0.36745300000000003
70,1.974668,0.093497,0.26907800000000004
71,1.9364689999999998,0.08533400000000001,0.247765
72,2.011511,0.08479500000000001,0.26116100000000003
73,2.178903,0.127538,0.355491
74,2.070424,0.10742,0.327231
75,2.114537,0.10378699999999999,0.30389099999999997
76,1.9981970000000002,0.110437,0.34641700000000003
77,2.101466,0.13687,0.393047
78,2.155733,0.121644,0.350017
79,2.067444,0.096887,0.31106100000000003
80,1.962272,0.073165,0.203789
81,1.7521810000000002,0.064076,0.199657
82,2.118161,0.110902,0.35117
83,1.781891,0.053065999999999995,0.152167
84,1.993094,0.10721900000000001,0.321437
85,2.069947,0.095897,0.275926
86,1.9757240000000003,0.108096,0.327502
87,1.8849790000000002,0.08730800000000001,0.26415500000000003
88,1.8095290000000002,0.072725,0.21091300000000002
89,1.8276990000000002,0.064061,0.211825
90,1.931499,0.088804,0.26414
91,2.0919529999999997,0.091049,0.266077
92,2.023526,0.094428,0.260919
93,2.076879,0.111045,0.30697199999999997
94,1.976878,0.08936799999999999,0.25974899999999995
95,2.074935,0.10825499999999999,0.332517
96,2.035988,0.104085,0.311795
97,1.922352,0.07941000000000001,0.23417
98,2.044683,0.084219,0.261387
99,1.7000369999999998,0.041983,0.136264
100,2.0300830000000003,0.08742799999999999,0.265488
101,1.9765529999999998,0.08312699999999999,0.214192
102,1.7717150000000002,0.071109,0.199714
103,1.934955,0.074693,0.22938699999999998
104,1.9410189999999998,0.076426,0.22072399999999998
105,2.0718259999999997,0.089806,0.28679699999999997
106,1.85532,0.085626,0.240298
107,1.7878610000000001,0.067927,0.19868
108,1.9536959999999999,0.085372,0.25387
109,2.135996,0.116651,0.341086
110,2.047459,0.090253,0.290725
111,1.92035,0.077053,0.21659099999999998
112,1.9710290000000001,0.078957,0.23728600000000002
113,1.995593,0.09012,0.249775
114,2.107011,0.10598800000000001,0.29980999999999997
115,2.196165,0.117254,0.388256
116,1.9285400000000001,0.065058,0.194977
117,1.985693,0.08858300000000001,0.24776399999999998
118,2.061966,0.08913099999999999,0.257395
119,1.961495,0.093342,0.274686
120,2.074735,0.09500900000000001,0.304643
121,1.683599,0.063474,0.172587
122,1.9141830000000002,0.094399,0.280031
123,1.748821,0.064631,0.204744
124,1.860655,0.070025,0.229479
125,1.96118,0.092712,0.275118
126,2.065194,0.128165,0.39460500000000004
127,2.0299150000000004,0.098604,0.289811
