,G1,G2a,G2b
0,1.952477,0.081079,0.25345700000000004
1,1.802977,0.08051,0.23879699999999998
2,1.9523669999999997,0.085333,0.2473
3,2.014577,0.099397,0.302352
4,1.639861,0.066511,0.183071
5,1.779455,0.054832000000000006,0.16731400000000002
6,1.789423,0.064601,0.20644400000000002
7,2.030113,0.106904,0.314217
8,2.156227,0.109901,0.3264
9,1.8314119999999998,0.08114600000000001,0.242627
10,2.06716,0.10890699999999999,0.293921
11,2.0341169999999997,0.08920399999999999,0.25463600000000003
12,1.834529,0.073336,0.221606
13,1.9460939999999998,0.081676,0.241853
14,1.6583860000000001,0.05901699999999999,0.18598800000000001
15,1.983916,0.089949,0.256442
16,1.995799,0.088314,0.26433
17,1.819184,0.054813,0.15465
18,2.028557,0.093954,0.293074
19,1.8194080000000001,0.08959199999999999,0.26164
20,1.591492,0.050714999999999996,0.14669000000000001
21,1.915887,0.075665,0.220904
22,2.069993,0.08661,0.256496
23,1.9572580000000002,0.08379,0.253571
24,1.886493,0.056873,0.1576
25,1.908673,0.068928,0.197975
26,1.8814220000000001,0.072578,0.224991
27,1.8533,0.066807,0.197723
28,1.789561,0.075362,0.249969
29,1.7845689999999998,0.077387,0.22293600000000002
30,1.670843,0.049412,0.14510399999999998
31,1.923889,0.08810499999999999,0.257067
32,1.750043,0.05287000000000001,0.15448399999999998
33,1.860273,0.06679500000000001,0.201716
34,1.8251669999999998,0.073313,0.21171399999999999
35,1.970673,0.07953500000000001,0.247442
36,1.711386,0.06515800000000001,0.209554
37,2.1566509999999997,0.107253,0.321497
38,1.7027990000000002,0.043325999999999996,0.126917
39,1.9578669999999998,0.111726,0.348087
40,1.909834,0.070502,0.201015
41,1.7561900000000001,0.068494,0.20368599999999998
42,1.8520990000000002,0.07664299999999999,0.241747
43,2.179459,0.11850799999999999,0.381261
44,2.049964,0.093606,0.28289899999999996
45,2.11522,0.099207,0.294212
46,2.0813759999999997,0.10560399999999999,0.27831300000000003
47,2.169139,0.119328,0.375257
48,1.623677,0.04677,0.134725
49,2.118393,0.096152,0.28580300000000003
50,1.861832,0.086825,0.261535
51,1.887229,0.10047,0.279901
52,1.890993,0.073486,0.220756
53,1.9795740000000002,0.090478,0.25771900000000003
54,2.014801,0.09936299999999999,0.273811
55,2.197684,0.125038,0.365563
56,1.553682,0.046432999999999995,0.159841
57,1.6662869999999999,0.049613,0.137223
58,2.026773,0.093583,0.307203
59,1.977968,0.074776,0.20913400000000001
60,1.696984,0.0534,0.157533
61,1.750561,0.064684,0.19154200000000002
62,1.989169,0.091416,0.285333
63,1.9511880000000001,0.07938300000000001,0.255983
64,1.8333409999999999,0.074196,0.200854
65,2.199378,0.127751,0.375918
66,1.857811,0.079086,0.239472
67,1.877227,0.09059500000000001,0.265808
68,1.903023,0.082438,0.240856
69,2.374165,0.153661,0.48125200000000007
70,1.9014490000000002,0.082662,0.265377
71,1.919713,0.098103,0.291168
72,2.143385,0.108477,0.34226
73,1.999422,0.090127,0.261552
74,1.98026,0.12604,0.349204
75,2.125106,0.094434,0.292056
76,2.0823150000000004,0.101899,0.29280100000000003
77,2.153408,0.115148,0.342954
78,2.152259,0.12351199999999998,0.372347
79,1.9886650000000001,0.081363,0.256494
80,2.176693,0.11626900000000001,0.35939699999999997
81,2.022081,0.106031,0.312664
82,2.096636,0.099047,0.27202800000000005
83,2.006052,0.091714,0.291863
84,1.9545849999999998,0.08915,0.276739
85,2.13761,0.10129099999999999,0.32255700000000004
86,1.997293,0.099314,0.296014
87,1.608857,0.063265,0.176643
88,2.167411,0.106874,0.320683
89,2.089224,0.097011,0.291532
90,1.844507,0.071043,0.197574
91,1.907974,0.070454,0.205265
92,1.845718,0.073586,0.208037
93,1.9614619999999998,0.096761,0.299045
94,2.084923,0.106045,0.317443
95,2.0052,0.08685599999999999,0.253598
96,2.071856,0.109641,0.33718000000000004
97,1.865762,0.093792,0.269568
98,2.077757,0.106352,0.33055300000000004
99,1.991025,0.088215,0.260432
100,1.758895,0.062613,0.180135
101,1.868218,0.074646,0.20704699999999998
102,1.746461,0.05736599999999999,0.189003
103,2.178857,0.117869,0.342882
104,2.2174099999999997,0.141464,0.39644
105,2.091869,0.088531,0.270683
106,1.9403580000000002,0.11383099999999999,0.299235
107,1.833176,0.059774,0.193825
108,2.115326,0.11002200000000001,0.304884
109,1.9584580000000003,0.093459,0.26288
110,1.951293,0.07885,0.22927899999999998
111,1.9603220000000001,0.096973,0.29446
112,2.1115150000000003,0.103328,0.319329
113,1.866057,0.074639,0.22637600000000002
114,1.7995330000000003,0.06879199999999999,0.211567
115,1.544942,0.043119,0.119974
116,2.176832,0.131664,0.388559
117,2.107772,0.112231,0.317218
118,1.8527490000000002,0.066687,0.20565100000000003
119,1.915798,0.077253,0.251617
120,1.719429,0.07209,0.196011
121,1.9682169999999999,0.088111,0.264533
122,1.8541470000000002,0.078916,0.21419499999999997
123,1.483464,0.044356,0.126592
124,2.164135,0.112812,0.356003
125,1.9622700000000002,0.075546,0.232033
126,1.73984,0.05340399999999999,0.16053
127,1.664394,0.036563,0.114501
