,G1,G2a,G2b
0,1.738156,0.066857,0.18301900000000002
1,1.8313,0.06383899999999999,0.198502
2,1.8197830000000002,0.067082,0.199383
3,2.110957,0.099023,0.31356
4,1.889527,0.056415999999999994,0.167717
5,1.973385,0.072591,0.22134600000000001
6,1.9701400000000002,0.080248,0.23817199999999997
7,1.926547,0.095083,0.298051
8,2.019544,0.094976,0.30102399999999996
9,1.8808740000000002,0.08289500000000001,0.240708
10,2.079559,0.102056,0.305231
11,2.083389,0.09299400000000001,0.286679
12,1.707038,0.051465,0.170432
13,1.901428,0.086163,0.23697800000000002
14,1.936398,0.078047,0.210094
15,1.9921330000000002,0.095426,0.261427
16,1.8955080000000002,0.084313,0.262992
17,1.978425,0.079297,0.25519899999999995
18,2.001113,0.07560499999999999,0.21859
19,1.882802,0.066576,0.191808
20,1.9495509999999998,0.088045,0.27424499999999996
21,2.054837,0.106669,0.310021
22,1.9931720000000002,0.108975,0.335727
23,2.089317,0.10614900000000001,0.304496
24,1.8713389999999999,0.055781,0.1628
25,1.723432,0.045377999999999995,0.136496
26,1.880929,0.062477,0.179571
27,1.8188419999999998,0.067756,0.183263
28,1.814913,0.056074,0.17417
29,1.964061,0.07196,0.238934
30,1.861562,0.08806699999999999,0.25965
31,2.058066,0.10294400000000001,0.314905
32,2.064651,0.097386,0.299437
33,1.723591,0.064542,0.190538
34,1.7934080000000001,0.067218,0.183112
35,1.925313,0.104718,0.305388
36,1.853954,0.078663,0.227965
37,1.966543,0.08382300000000001,0.259847
38,2.045639,0.109241,0.323121
39,2.142747,0.114927,0.328235
40,1.891139,0.076738,0.23951
41,1.959554,0.097018,0.30220199999999997
42,1.916582,0.074758,0.241792
43,1.695011,0.058181,0.162706
44,1.836845,0.072309,0.208556
45,2.081904,0.100635,0.26822399999999996
46,1.915473,0.089233,0.26417199999999996
47,2.012136,0.08859299999999999,0.266546
48,2.035587,0.10995899999999999,0.301498
49,1.89875,0.07046000000000001,0.224896
50,1.91145,0.094887,0.282254
51,1.9647880000000002,0.078638,0.248094
52,1.899125,0.08454600000000001,0.25949
53,1.971166,0.076257,0.226702
54,1.872642,0.07094299999999999,0.203924
55,2.047946,0.089371,0.289894
56,1.8446919999999998,0.073028,0.22441799999999998
57,1.7476479999999999,0.07155399999999999,0.211696
58,1.9188290000000001,0.084385,0.22585999999999998
59,2.177252,0.11277999999999999,0.345453
60,1.708775,0.050198,0.145043
61,1.8892349999999998,0.06264199999999999,0.20381
62,1.9314189999999998,0.081103,0.227229
63,2.115103,0.101515,0.301136
64,2.056178,0.09323,0.282973
65,2.063239,0.090211,0.286144
66,2.099679,0.10440999999999999,0.312576
67,1.918162,0.08421100000000001,0.254156
68,2.01015,0.09885,0.294836
69,1.88063,0.079657,0.24297
70,1.8133720000000002,0.06026,0.17415799999999998
71,1.907486,0.065495,0.17657
72,2.141356,0.105397,0.30298400000000003
73,1.8748310000000001,0.061128999999999996,0.18528
74,1.939144,0.075718,0.203449
75,1.6869169999999998,0.044624000000000004,0.12601300000000001
76,1.9721360000000001,0.088233,0.241833
77,2.01956,0.08379299999999999,0.272924
78,1.88569,0.0755,0.227617
79,2.004828,0.120832,0.378231
80,1.8053119999999998,0.064631,0.174652
81,1.865415,0.062812,0.190449
82,1.909557,0.068071,0.18523900000000001
83,1.797137,0.059240999999999995,0.17563800000000002
84,1.78938,0.063835,0.192443
85,1.9476060000000002,0.071828,0.215833
86,1.8487080000000002,0.063447,0.18039000000000002
87,2.143093,0.10503399999999999,0.294716
88,1.9977150000000001,0.08148899999999999,0.239804
89,1.9779830000000003,0.073781,0.22914299999999999
90,2.177923,0.113658,0.354616
91,1.994484,0.07596699999999999,0.234523
92,2.020032,0.07551000000000001,0.229483
93,1.89441,0.079887,0.22627600000000003
94,1.7057220000000002,0.047389,0.148667
95,1.663644,0.052322,0.13458399999999998
96,1.919029,0.097299,0.28215999999999997
97,1.937761,0.102137,0.28541
98,1.7589240000000002,0.07218200000000001,0.216018
99,2.000903,0.09492,0.266925
100,2.282769,0.14305,0.43933900000000004
101,1.838807,0.07874,0.218313
102,2.0127,0.096829,0.297061
103,1.86925,0.08064600000000001,0.24435900000000002
104,1.8746169999999998,0.07180399999999999,0.22075100000000003
105,1.754614,0.05848300000000001,0.162881
106,2.031762,0.0834,0.263782
107,2.067986,0.093434,0.295163
108,1.9732580000000002,0.10851,0.336241
109,1.805179,0.076922,0.256605
110,1.7215340000000001,0.072274,0.200511
111,1.818242,0.062272,0.196712
112,1.897884,0.079723,0.24576900000000002
113,1.8170490000000001,0.058113,0.162632
114,1.951469,0.083348,0.234787
115,1.817532,0.05764400000000001,0.164517
116,1.861563,0.062573,0.172543
117,2.03995,0.092767,0.272588
118,1.822557,0.057824,0.167641
119,1.9760490000000002,0.08354,0.239135
120,1.9412509999999998,0.081987,0.233269
121,2.09396,0.09705,0.301282
122,1.874754,0.05869,0.19092699999999999
123,1.893068,0.092658,0.28794899999999995
124,2.099567,0.095606,0.28822800000000004
125,2.075827,0.105931,0.280878
126,1.9410939999999999,0.083745,0.265887
127,1.934602,0.077706,0.22127600000000003
