,G1,G2a,G2b
0,2.0637369999999997,0.10878399999999999,0.3403
1,1.795759,0.053163,0.172398
2,1.649968,0.050104,0.13556600000000002
3,1.7568380000000001,0.047628,0.14046199999999998
4,1.915803,0.090101,0.28016199999999997
5,1.9709029999999998,0.074101,0.231052
6,1.872484,0.060051,0.17870899999999998
7,1.804543,0.076564,0.21961399999999998
8,2.016946,0.09972400000000001,0.26669299999999996
9,2.0482400000000003,0.103146,0.304069
10,2.028022,0.103068,0.298548
11,1.778832,0.068345,0.195925
12,2.068493,0.100715,0.297266
13,1.9634490000000002,0.094823,0.253644
14,1.902657,0.079738,0.238348
15,1.840213,0.075903,0.20548699999999998
16,1.931448,0.08154199999999999,0.237132
17,1.8724029999999998,0.07651799999999999,0.238339
18,1.881532,0.079947,0.250306
19,1.914003,0.074133,0.23186700000000002
20,2.04892,0.095125,0.302029
21,1.930606,0.084303,0.25521900000000003
22,1.991141,0.09474199999999999,0.294703
23,1.7925209999999998,0.083402,0.251379
24,2.036458,0.09325800000000001,0.27481500000000003
25,1.845777,0.074101,0.23929499999999998
26,1.7385689999999998,0.059398,0.162994
27,1.614053,0.055072,0.16485
28,1.865378,0.06005,0.171174
29,1.929705,0.080407,0.250907
30,1.78948,0.071241,0.198414
31,1.884077,0.073317,0.21696300000000002
32,1.725328,0.038381,0.113647
33,1.8881330000000003,0.064103,0.192753
34,1.8373220000000001,0.070528,0.205379
35,2.082066,0.11638499999999999,0.345362
36,1.838844,0.069454,0.20212
37,1.933241,0.07940499999999999,0.248955
38,1.785868,0.04981,0.145175
39,1.947538,0.082419,0.23346
40,1.838281,0.074794,0.222885
41,2.026121,0.097402,0.25119600000000003
42,2.066163,0.09830599999999999,0.30428099999999997
43,1.977265,0.097479,0.290555
44,2.252105,0.113476,0.369752
45,2.124244,0.107392,0.31804699999999997
46,2.057036,0.096809,0.287325
47,1.9720529999999998,0.10673900000000001,0.319011
48,1.9633470000000002,0.07484500000000001,0.24079299999999998
49,2.080359,0.126817,0.365802
50,1.841896,0.07749600000000001,0.24488600000000002
51,1.991785,0.093453,0.268423
52,1.870161,0.08630399999999999,0.252354
53,1.801363,0.064252,0.177895
54,2.0727860000000002,0.09718099999999999,0.315826
55,1.738894,0.06250399999999999,0.18703499999999998
56,1.985752,0.087701,0.254508
57,1.9659790000000001,0.087074,0.267337
58,1.9622529999999998,0.10423699999999998,0.283591
59,1.897657,0.066256,0.21600999999999998
60,2.078057,0.092029,0.274457
61,2.004553,0.072075,0.21051
62,2.0411509999999997,0.10441099999999999,0.308539
63,2.018297,0.082173,0.27087
64,1.9146,0.07636799999999999,0.203625
65,1.815637,0.07776,0.258229
66,2.302946,0.140744,0.434716
67,2.127952,0.126905,0.36109600000000003
68,1.908467,0.081174,0.24291500000000002
69,1.7529240000000001,0.057935,0.16733299999999998
70,1.8826900000000002,0.096275,0.2669
71,1.8049790000000001,0.08001799999999999,0.24246700000000002
72,2.035256,0.098695,0.29843000000000003
73,1.860022,0.083898,0.24134
74,1.9500689999999998,0.09653400000000001,0.266513
75,2.016969,0.088885,0.283252
76,1.9186,0.07864700000000001,0.249754
77,1.949523,0.083192,0.226406
78,1.937993,0.089043,0.25167
79,1.9882630000000001,0.07750800000000001,0.229816
80,1.9082580000000002,0.072712,0.215379
81,1.9569150000000002,0.084035,0.219906
82,1.927672,0.080719,0.261494
83,1.9453740000000002,0.087608,0.2484
84,1.9690720000000002,0.10055599999999999,0.306224
85,2.0733040000000003,0.098503,0.30734
86,2.082857,0.084259,0.26907
87,1.906598,0.08514,0.252657
88,1.8154709999999998,0.07986599999999999,0.232368
89,2.0680419999999997,0.105366,0.318186
90,1.9983540000000002,0.092057,0.286767
91,2.0818630000000002,0.11606199999999998,0.338513
92,1.901632,0.082427,0.250163
93,1.604411,0.063076,0.185596
94,1.934836,0.08945800000000001,0.271826
95,1.5970659999999999,0.0395,0.116818
96,1.7977,0.06041799999999999,0.187777
97,2.134147,0.11966800000000001,0.34584499999999996
98,1.715657,0.08042300000000001,0.23191399999999998
99,1.8216459999999999,0.056912,0.162683
100,1.9299520000000001,0.088785,0.25863600000000003
101,2.105516,0.105531,0.30901
102,2.021386,0.086364,0.279515
103,1.9994470000000002,0.09955399999999999,0.27329499999999995
104,1.9408349999999999,0.075313,0.22068000000000002
105,1.7732990000000002,0.05848300000000001,0.182153
106,1.954898,0.07902999999999999,0.24551399999999998
107,1.7812169999999998,0.06638,0.198188
108,2.096404,0.133269,0.389096
109,1.7589139999999999,0.046067000000000004,0.13981500000000002
110,1.798762,0.06575,0.200423
111,1.8604209999999999,0.076815,0.224137
112,1.96462,0.072504,0.23786999999999997
113,1.866143,0.08247,0.21575300000000003
114,1.895743,0.06855,0.193462
115,1.9699849999999999,0.081678,0.26914299999999997
116,1.874322,0.062584,0.188253
117,1.941615,0.088594,0.247705
118,1.9690599999999998,0.07713500000000001,0.232312
119,2.059846,0.096925,0.282887
120,1.80358,0.061944000000000006,0.180279
121,1.8372009999999999,0.061974,0.17976099999999998
122,1.7969810000000002,0.061038999999999996,0.18243099999999998
123,1.7707669999999998,0.05745499999999999,0.176654
124,2.074989,0.105833,0.30982600000000005
125,2.117627,0.10811,0.34087399999999995
126,2.056707,0.106296,0.31461500000000003
127,2.0833939999999997,0.105148,0.30878099999999997
