,G1,G2a,G2b
0,1.974675,0.086087,0.231116
1,2.057495,0.092673,0.286352
2,2.142968,0.109134,0.317805
3,2.1497,0.10843199999999999,0.33520500000000003
4,1.876875,0.071512,0.21613000000000002
5,2.021377,0.09468,0.26606799999999997
6,2.006564,0.090129,0.26519299999999996
7,1.8555869999999999,0.061989999999999996,0.18445999999999999
8,1.7974860000000001,0.063334,0.172964
9,1.661892,0.060375,0.17491199999999998
10,1.642973,0.047387,0.140751
11,1.733955,0.072048,0.208258
12,2.120492,0.10436600000000001,0.319734
13,1.925889,0.07685399999999999,0.23119800000000001
14,1.9152310000000001,0.084375,0.24163099999999998
15,1.861257,0.079699,0.241569
16,1.791595,0.079652,0.245885
17,1.927644,0.102443,0.278579
18,1.66694,0.059921,0.197462
19,2.098178,0.097606,0.29675999999999997
20,1.959202,0.11028900000000001,0.341831
21,1.972278,0.10105700000000001,0.32121500000000003
22,1.648404,0.06771100000000001,0.19302
23,1.791982,0.076872,0.22991
24,2.037451,0.089812,0.262937
25,2.0594069999999998,0.09099,0.27910999999999997
26,1.931572,0.092972,0.275733
27,2.228034,0.127423,0.399223
28,2.163719,0.127939,0.376728
29,1.8348119999999999,0.075877,0.240877
30,2.041382,0.106982,0.307481
31,1.740205,0.08719,0.246268
32,1.8856549999999999,0.086292,0.25656999999999996
33,1.865378,0.08480900000000001,0.24557800000000002
34,1.936184,0.07803600000000001,0.22742800000000002
35,1.8344900000000002,0.060465,0.183988
36,1.9128599999999998,0.086139,0.23926
37,1.81044,0.07109800000000001,0.221181
38,1.941582,0.088723,0.267629
39,1.9500369999999998,0.068534,0.1923
40,1.706621,0.062115,0.190906
41,1.797537,0.055915999999999993,0.17063
42,1.9824959999999998,0.089465,0.27279699999999996
43,2.082291,0.092127,0.270757
44,1.638993,0.037398,0.11620899999999999
45,1.5393700000000001,0.036854000000000005,0.106403
46,1.6408479999999999,0.039398,0.12225799999999999
47,1.8642130000000001,0.063601,0.173255
48,1.8688099999999999,0.06289199999999999,0.192544
49,1.90067,0.075394,0.22474699999999997
50,2.033377,0.095695,0.270366
51,1.8920290000000002,0.096857,0.291024
52,1.604218,0.042921,0.12471600000000001
53,1.8681830000000001,0.067872,0.187116
54,1.93127,0.074205,0.216018
55,2.305724,0.13103299999999998,0.414196
56,1.97849,0.084138,0.242562
57,1.963438,0.09213400000000001,0.275557
58,1.599572,0.066566,0.18606099999999998
59,1.876846,0.068074,0.206614
60,2.104266,0.095888,0.299205
61,1.983552,0.101434,0.297702
62,2.082696,0.09471,0.299621
63,1.8761419999999998,0.095829,0.264396
64,2.148282,0.100989,0.332303
65,1.826534,0.074999,0.20581999999999998
66,1.7946349999999998,0.07625599999999999,0.225884
67,2.0143869999999997,0.089935,0.26705999999999996
68,2.105889,0.10918699999999999,0.32422399999999996
69,1.902404,0.067854,0.198759
70,1.825419,0.067539,0.200102
71,1.8957529999999998,0.07671900000000001,0.22531500000000002
72,1.9939099999999998,0.08320599999999999,0.255589
73,1.9261380000000001,0.073146,0.22707600000000003
74,2.021402,0.094459,0.257175
75,1.9289189999999998,0.0758,0.24735
76,1.89218,0.074318,0.21996100000000002
77,1.9984709999999999,0.093497,0.29129299999999997
78,1.9099650000000001,0.078933,0.23045900000000002
79,1.74983,0.060076,0.175965
80,1.762228,0.058178999999999995,0.166664
81,1.834672,0.065346,0.192373
82,1.808355,0.049732,0.13628800000000002
83,1.894168,0.084115,0.22928800000000002
84,2.02177,0.086105,0.263047
85,1.934384,0.091284,0.270704
86,1.766043,0.068151,0.197682
87,2.003857,0.09561499999999999,0.27939899999999995
88,2.056459,0.096182,0.289485
89,2.117787,0.11168399999999999,0.328319
90,1.885878,0.082121,0.248665
91,1.5893110000000001,0.052012,0.154176
92,2.034297,0.10263499999999999,0.295146
93,2.051828,0.097881,0.265099
94,1.859384,0.070853,0.226532
95,1.836116,0.07381,0.215187
96,1.7439069999999999,0.058314,0.17338699999999999
97,2.045446,0.09047100000000001,0.278995
98,2.256112,0.125359,0.41760600000000003
99,1.879423,0.080552,0.239984
100,1.833248,0.069854,0.200715
101,1.9752610000000002,0.078438,0.24213400000000002
102,1.9090610000000001,0.086092,0.237206
103,1.733725,0.056417999999999996,0.186351
104,1.9042290000000002,0.06994,0.21103200000000003
105,2.073531,0.10451300000000001,0.30192800000000003
106,1.86094,0.059962,0.17670999999999998
107,1.526307,0.053515,0.139748
108,2.0380220000000002,0.078312,0.251675
109,1.8416270000000001,0.08396100000000001,0.24437899999999999
110,1.848498,0.079703,0.22536
111,1.903502,0.080189,0.256802
112,1.962609,0.099092,0.284432
113,2.215087,0.11669600000000001,0.361007
114,1.9060979999999998,0.091596,0.270392
115,1.8639290000000002,0.07181799999999999,0.196082
116,1.818065,0.08358,0.239521
117,1.831131,0.0624,0.183902
118,2.052238,0.081728,0.267383
119,1.9346189999999999,0.062957,0.197471
120,1.869372,0.0764,0.243738
121,2.054582,0.104479,0.280968
122,1.895425,0.08898500000000001,0.289092
123,2.133927,0.12387100000000001,0.345154
124,2.023892,0.100549,0.279098
125,2.0391150000000002,0.09135800000000001,0.267347
126,2.020972,0.096337,0.296856
127,2.044388,0.090414,0.30761900000000003
