,G1,G2a,G2b
0,1.792974,0.06442300000000001,0.20903200000000002
1,1.9749709999999998,0.081991,0.250305
2,1.977757,0.08086900000000001,0.22637600000000002
3,2.1723689999999998,0.114598,0.359607
4,1.921978,0.07004400000000001,0.200695
5,2.088798,0.10515899999999999,0.31904
6,2.0731990000000002,0.104376,0.302646
7,1.8228830000000003,0.075661,0.190582
8,1.940016,0.0784,0.24485300000000002
9,2.007701,0.077139,0.237771
10,1.860237,0.09012200000000001,0.236659
11,1.968509,0.08605399999999999,0.255427
12,2.105875,0.12082899999999999,0.32566300000000004
13,1.7062439999999999,0.066004,0.20058900000000002
14,2.222538,0.12426,0.378335
15,1.9453639999999999,0.067745,0.191201
16,1.905315,0.067978,0.20002799999999998
17,2.073496,0.08667799999999999,0.266768
18,2.0243740000000003,0.079203,0.238554
19,1.892122,0.06656000000000001,0.191101
20,1.965493,0.08379600000000001,0.230381
21,1.834426,0.06888899999999999,0.222375
22,1.804452,0.062214,0.19070499999999999
23,1.86153,0.059014,0.191395
24,1.978623,0.083709,0.254952
25,1.937307,0.10766700000000001,0.324008
26,2.1560669999999997,0.10672999999999999,0.331897
27,1.99273,0.084968,0.260548
28,1.896407,0.100135,0.28836999999999996
29,1.89399,0.074227,0.216968
30,1.793235,0.067159,0.178551
31,2.0015810000000003,0.089133,0.259652
32,1.725239,0.065875,0.20883000000000002
33,1.962635,0.074776,0.2034
34,2.0833459999999997,0.10302,0.346113
35,1.895916,0.084444,0.250677
36,1.91294,0.090309,0.292727
37,2.140109,0.12264800000000001,0.35217800000000005
38,2.052063,0.11447,0.328214
39,2.060419,0.10866300000000001,0.344675
40,1.840858,0.061792999999999994,0.159434
41,1.8702,0.06489199999999999,0.191775
42,1.840911,0.065233,0.200874
43,1.9603490000000001,0.082816,0.23689000000000002
44,2.027777,0.09902899999999999,0.311994
45,2.2072119999999997,0.122598,0.366998
46,2.110909,0.098781,0.281039
47,1.971444,0.082211,0.24744699999999997
48,1.462061,0.04645,0.130298
49,1.9041549999999998,0.092902,0.279532
50,1.811345,0.054338,0.16988
51,1.7359189999999998,0.046877999999999996,0.132166
52,1.746836,0.062111,0.203241
53,1.828687,0.070604,0.18082
54,1.904526,0.077954,0.241256
55,1.930005,0.070016,0.21247199999999997
56,1.973899,0.09449099999999999,0.26421100000000003
57,2.126558,0.113497,0.327567
58,1.8795970000000002,0.08213200000000001,0.24076199999999998
59,1.977166,0.095262,0.29024
60,1.840016,0.056688,0.165724
61,2.075589,0.10845199999999999,0.310123
62,2.0362270000000002,0.10144,0.306505
63,2.0665400000000003,0.104076,0.313198
64,2.083059,0.101229,0.308372
65,2.0514759999999996,0.09840499999999999,0.29129
66,1.722307,0.060756,0.168727
67,1.872222,0.07388,0.21293499999999999
68,2.194238,0.127498,0.403927
69,1.924007,0.103595,0.300466
70,1.973573,0.101233,0.296008
71,2.010106,0.091143,0.297195
72,1.9535349999999998,0.08845800000000001,0.245653
73,2.032457,0.10629200000000001,0.31458600000000003
74,2.077255,0.091176,0.285997
75,2.129899,0.100982,0.30707399999999996
76,1.9993130000000001,0.100089,0.298584
77,1.7715490000000003,0.052854,0.160111
78,1.952015,0.091669,0.254804
79,1.962745,0.09562999999999999,0.313795
80,1.993799,0.07596599999999999,0.247248
81,1.9841939999999998,0.09632,0.251818
82,1.95754,0.09497799999999999,0.280963
83,2.013703,0.10596300000000002,0.31311
84,1.942007,0.06976,0.20436500000000002
85,1.79883,0.06618500000000001,0.20601399999999997
86,2.160187,0.106554,0.328236
87,1.878434,0.07596900000000001,0.21828000000000003
88,1.771743,0.068454,0.214285
89,2.0558400000000003,0.09260800000000001,0.278931
90,2.1184830000000003,0.10487,0.314592
91,2.019003,0.09311699999999999,0.277598
92,1.945845,0.06815800000000001,0.194662
93,2.089754,0.12345899999999999,0.360174
94,2.095701,0.11446700000000001,0.357998
95,1.8414009999999998,0.063055,0.19435999999999998
96,1.8745169999999998,0.084289,0.235654
97,1.893558,0.07739,0.245418
98,1.922136,0.074433,0.222045
99,1.764874,0.048529,0.15057
100,1.8761259999999997,0.089741,0.255288
101,1.678775,0.076106,0.210017
102,1.83115,0.07157999999999999,0.20500100000000002
103,1.8342459999999998,0.056913,0.155605
104,2.057461,0.08044,0.26921
105,1.884195,0.062317,0.178849
106,1.70544,0.058165999999999995,0.163409
107,1.612752,0.035687,0.106155
108,1.9508,0.085297,0.269171
109,1.96111,0.087573,0.25579
110,1.7843189999999998,0.062,0.175468
111,1.930333,0.080741,0.23595300000000002
112,1.8082779999999998,0.053942,0.156513
113,1.77548,0.048786,0.15221600000000002
114,1.609801,0.030354000000000003,0.090442
115,1.697491,0.044104000000000004,0.14236400000000002
116,1.835821,0.06577000000000001,0.197767
117,1.953193,0.07399,0.214454
118,1.813346,0.05778099999999999,0.162707
119,1.6929560000000001,0.054525,0.173527
120,1.8788150000000001,0.072608,0.22570199999999999
121,1.699793,0.06507,0.189277
122,1.6748880000000002,0.055310000000000005,0.164692
123,1.743729,0.06694,0.190271
124,1.800677,0.057424,0.17346
125,1.930079,0.09561499999999999,0.266217
126,2.05524,0.08578,0.262894
127,2.0062,0.081925,0.256184
