,G1,G2a,G2b
0,2.0004939999999998,0.08517899999999999,0.258863
1,2.012121,0.083262,0.256346
2,1.775663,0.064605,0.203166
3,1.792218,0.078503,0.220933
4,2.083715,0.109769,0.344442
5,2.137622,0.12013399999999999,0.351115
6,1.608111,0.061193,0.17986
7,1.8066259999999998,0.06315499999999999,0.195882
8,1.941689,0.09074299999999999,0.234852
9,1.9874880000000001,0.08232,0.251515
10,2.019945,0.103827,0.31519400000000003
11,2.029184,0.092272,0.267389
12,2.1060779999999997,0.10654200000000001,0.317448
13,2.024648,0.11445,0.33883
14,2.00774,0.09126000000000001,0.24248699999999998
15,2.031271,0.086796,0.25795300000000004
16,2.00507,0.10414200000000001,0.30135100000000004
17,2.10933,0.114595,0.356319
18,1.9194639999999998,0.073219,0.23877600000000002
19,1.7576650000000003,0.057579,0.155211
20,1.969342,0.076829,0.228093
21,1.732837,0.059910000000000005,0.187622
22,1.894729,0.084896,0.255981
23,1.89915,0.072243,0.21044699999999997
24,2.156609,0.13825,0.396257
25,1.973993,0.109394,0.313893
26,1.7971439999999999,0.05168,0.159825
27,1.7937400000000001,0.058026,0.181974
28,2.114109,0.122198,0.35083000000000003
29,1.864314,0.094963,0.27922399999999997
30,1.7956290000000001,0.07169199999999999,0.21911799999999998
31,1.591446,0.042399,0.119984
32,1.9268290000000001,0.073551,0.212723
33,1.9482509999999997,0.09146900000000001,0.244644
34,1.703757,0.05882999999999999,0.189771
35,1.9380110000000002,0.078003,0.230765
36,1.67186,0.070011,0.211027
37,2.098031,0.110101,0.317445
38,1.940657,0.085377,0.267905
39,2.17415,0.130901,0.37553800000000004
40,2.130731,0.122277,0.388561
41,2.1478919999999997,0.110278,0.314923
42,2.1397169999999996,0.10403499999999999,0.311949
43,2.1275169999999997,0.101154,0.314596
44,2.053655,0.097897,0.30727899999999997
45,2.091154,0.099743,0.30741599999999997
46,2.186681,0.114025,0.337671
47,2.047479,0.089287,0.24555
48,2.085897,0.113299,0.340256
49,1.927466,0.07658200000000001,0.22640500000000002
50,2.0848709999999997,0.093155,0.273352
51,2.138008,0.11788699999999999,0.35977800000000004
52,2.1014209999999998,0.10366800000000001,0.323182
53,1.9950700000000001,0.099097,0.277832
54,1.909986,0.08165,0.237091
55,1.7782630000000001,0.06819299999999999,0.21748800000000001
56,1.977037,0.09278600000000001,0.268862
57,1.9354790000000002,0.0715,0.211831
58,1.7635669999999999,0.05575700000000001,0.168286
59,1.580749,0.058036000000000004,0.168028
60,1.924209,0.078223,0.23483400000000001
61,1.797131,0.06641799999999999,0.1838
62,1.881403,0.089558,0.26413200000000003
63,1.5772469999999998,0.053489999999999996,0.17091900000000002
64,2.041137,0.095276,0.28218899999999997
65,1.9524759999999999,0.086392,0.257924
66,2.084639,0.11223,0.315288
67,2.012033,0.09378500000000001,0.28123899999999996
68,1.787498,0.043483999999999995,0.11695499999999999
69,1.9349560000000001,0.062648,0.189919
70,1.8878419999999998,0.077863,0.229634
71,1.931291,0.082388,0.248633
72,2.242391,0.122092,0.403681
73,2.08432,0.100084,0.295669
74,1.984529,0.093803,0.27158899999999997
75,1.9204189999999999,0.088385,0.261251
76,1.926325,0.07520800000000001,0.217982
77,2.1290240000000002,0.119807,0.360685
78,2.221991,0.123045,0.374596
79,2.064604,0.10659500000000001,0.303429
80,1.679369,0.060359,0.191894
81,1.8892369999999998,0.071855,0.201196
82,1.838375,0.067137,0.20798200000000003
83,2.0147060000000003,0.105198,0.32074400000000003
84,1.860414,0.077029,0.22028699999999998
85,1.8700009999999998,0.08520900000000001,0.273547
86,2.0654630000000003,0.110562,0.321682
87,1.936323,0.081425,0.23499699999999998
88,1.6834790000000002,0.044634,0.132671
89,1.9302130000000002,0.074121,0.23614200000000002
90,1.969672,0.09003,0.26948
91,2.177105,0.11305699999999999,0.354258
92,1.910248,0.069257,0.199973
93,1.6958119999999999,0.036258,0.111186
94,1.934027,0.07535499999999999,0.229388
95,2.067401,0.115172,0.335701
96,1.617077,0.042017,0.120254
97,2.06319,0.087089,0.270175
98,1.907668,0.063538,0.180114
99,1.984749,0.088851,0.264843
100,1.9947580000000003,0.089943,0.26662600000000003
101,2.23068,0.148358,0.44057299999999994
102,2.010208,0.11099,0.317809
103,2.024241,0.108963,0.3209
104,1.9921400000000002,0.083281,0.24893800000000002
105,1.875919,0.071463,0.20530500000000002
106,2.0381110000000002,0.08072599999999999,0.231832
107,2.060089,0.100468,0.277931
108,1.951914,0.08683099999999999,0.252307
109,1.7842529999999999,0.064074,0.172562
110,1.9890720000000002,0.10025,0.304398
111,1.8919849999999998,0.077694,0.238377
112,2.0806419999999997,0.10719300000000001,0.32706399999999997
113,1.8593099999999998,0.081413,0.222273
114,2.029807,0.098771,0.29589299999999996
115,2.086593,0.092563,0.270438
116,1.8231509999999997,0.059975,0.183972
117,1.799909,0.05791,0.154503
118,1.9102849999999998,0.065488,0.21835500000000002
119,1.7388439999999998,0.072838,0.216299
120,1.871057,0.083987,0.259243
121,1.8756680000000001,0.066361,0.20536999999999997
122,2.02772,0.084953,0.265579
123,1.6685279999999998,0.059394,0.189417
124,1.86333,0.10052799999999999,0.287873
125,1.899645,0.094468,0.289525
126,1.789695,0.05896799999999999,0.177619
127,1.8431540000000002,0.066177,0.220079
