,G1,G2a,G2b
0,1.9146869999999998,0.07946900000000001,0.239916
1,2.119042,0.102305,0.301478
2,2.026164,0.08766900000000001,0.23169299999999998
3,1.8580139999999998,0.07373099999999999,0.257637
4,2.066506,0.10062,0.315803
5,1.81895,0.072788,0.198626
6,1.906575,0.074574,0.2221
7,1.771911,0.075269,0.227437
8,2.231716,0.12731199999999998,0.40688
9,1.965134,0.084061,0.237346
10,2.037086,0.08526399999999999,0.247007
11,1.903425,0.067942,0.19056900000000002
12,2.024228,0.083899,0.252325
13,1.976157,0.075125,0.20543000000000003
14,1.7946950000000002,0.06552000000000001,0.190056
15,1.8864459999999998,0.07105299999999999,0.224821
16,1.9641419999999998,0.084675,0.240351
17,1.9588990000000002,0.076377,0.228075
18,1.8766,0.072892,0.244819
19,2.045182,0.092818,0.255315
20,2.1532,0.09897,0.309082
21,1.9129490000000002,0.066466,0.20806599999999997
22,1.914402,0.06557400000000001,0.206789
23,1.902627,0.082524,0.24208600000000002
24,1.712909,0.065291,0.177127
25,1.9288049999999999,0.068862,0.204046
26,2.0274400000000004,0.10543399999999999,0.321388
27,2.110259,0.09921100000000001,0.285505
28,1.880412,0.08897100000000001,0.23808800000000002
29,2.054798,0.09149199999999999,0.266048
30,2.00735,0.093777,0.304732
31,2.0968419999999997,0.11896500000000002,0.34280700000000003
32,1.88105,0.067334,0.20199999999999999
33,1.916697,0.081493,0.24658000000000002
34,1.7158240000000002,0.07269099999999999,0.22774899999999998
35,1.687904,0.059911,0.16589600000000002
36,2.0757830000000004,0.101207,0.285016
37,2.1158669999999997,0.101772,0.310307
38,1.6708349999999998,0.060292,0.163663
39,1.9223119999999998,0.072357,0.22530999999999998
40,1.953114,0.074455,0.223426
41,1.969255,0.08444600000000001,0.23353600000000002
42,1.772114,0.062765,0.19053
43,1.861362,0.073175,0.208794
44,1.9882900000000001,0.107366,0.320156
45,1.939014,0.106448,0.301582
46,2.026522,0.095261,0.292323
47,1.972619,0.08376499999999999,0.24098699999999998
48,1.881204,0.07483,0.245544
49,1.9654779999999998,0.07255,0.214075
50,1.9077830000000002,0.070133,0.21872199999999997
51,2.0613599999999996,0.10329200000000001,0.31301799999999996
52,2.006675,0.09929299999999999,0.309469
53,1.73517,0.06746100000000001,0.193474
54,1.9975759999999998,0.079989,0.26555
55,1.944343,0.088533,0.252254
56,2.057898,0.08985,0.26127399999999995
57,1.673234,0.076337,0.22989099999999998
58,1.9210189999999998,0.08451900000000001,0.23949299999999998
59,1.8512520000000001,0.072797,0.23889499999999997
60,2.1599150000000003,0.109457,0.320262
61,1.7172290000000001,0.058314,0.180948
62,1.769526,0.064095,0.177428
63,2.036625,0.08769400000000001,0.274251
64,1.916023,0.075637,0.21223000000000003
65,1.956843,0.085681,0.26302600000000004
66,1.943386,0.07152,0.223887
67,1.908396,0.07647000000000001,0.21810900000000003
68,2.0235630000000002,0.09639199999999999,0.26944
69,2.040429,0.097372,0.28419099999999997
70,1.995948,0.092539,0.261691
71,2.0275990000000004,0.087808,0.281783
72,1.990703,0.079557,0.23457600000000003
73,2.055837,0.088511,0.262324
74,1.85028,0.107475,0.31788
75,1.950664,0.095563,0.28431100000000004
76,2.062534,0.099616,0.304105
77,2.177089,0.111626,0.331964
78,2.071863,0.107129,0.313128
79,1.936157,0.077183,0.232762
80,2.043398,0.083523,0.245385
81,1.80981,0.05539500000000001,0.18804200000000001
82,1.9886490000000001,0.088402,0.275512
83,1.839673,0.0894,0.266993
84,1.880942,0.076396,0.20518699999999998
85,1.783882,0.067243,0.218311
86,1.866801,0.088431,0.242248
87,1.910327,0.086537,0.264977
88,1.8231549999999999,0.090192,0.252242
89,1.9405029999999999,0.08012999999999999,0.240346
90,1.7898310000000002,0.055577999999999995,0.156695
91,2.00694,0.088764,0.28880900000000004
92,1.982884,0.107833,0.344055
93,1.950806,0.092924,0.278179
94,1.8305470000000001,0.063734,0.183137
95,1.7829540000000001,0.077211,0.219468
96,2.136466,0.106689,0.316282
97,1.9048310000000002,0.082817,0.242865
98,1.9469040000000002,0.08455900000000001,0.23918899999999998
99,1.852766,0.08456,0.2693
100,1.927829,0.085271,0.254413
101,1.771741,0.073298,0.20816199999999999
102,1.980423,0.09791799999999999,0.280235
103,1.891932,0.080972,0.22414699999999999
104,1.731673,0.076951,0.238975
105,1.956346,0.093177,0.260463
106,1.950134,0.071299,0.224093
107,1.892577,0.07032000000000001,0.19748
108,1.847145,0.059547,0.176278
109,2.121168,0.11236099999999999,0.337321
110,1.9480220000000001,0.07862100000000001,0.23940799999999998
111,2.141058,0.13411099999999998,0.39254
112,2.1176939999999997,0.103675,0.30324
113,1.8031419999999998,0.079273,0.22908699999999999
114,1.837405,0.075915,0.230004
115,1.887458,0.075138,0.195211
116,2.1336939999999998,0.113668,0.332524
117,1.9711869999999998,0.0829,0.260452
118,2.0747560000000003,0.104795,0.340645
119,1.9998479999999998,0.090302,0.25703000000000004
120,1.920192,0.083753,0.24168299999999998
121,2.05855,0.10909400000000001,0.345529
122,1.695311,0.054054,0.172128
123,2.075307,0.100635,0.309695
124,2.185189,0.12031199999999999,0.344617
125,1.8858169999999999,0.089309,0.262575
126,1.924389,0.08115599999999999,0.25366500000000003
127,1.9671419999999997,0.073206,0.22120599999999999
