,G1,G2a,G2b
0,2.076343,0.086412,0.262639
1,1.738825,0.04587,0.124993
2,1.9151759999999998,0.06194500000000001,0.175981
3,1.97133,0.097215,0.277719
4,1.838098,0.05680399999999999,0.168497
5,1.929079,0.071285,0.230102
6,1.889044,0.064265,0.20854099999999998
7,1.9547279999999998,0.090201,0.26856599999999997
8,1.813041,0.056955,0.15466300000000002
9,1.9899669999999998,0.076537,0.227706
10,2.1093580000000003,0.111989,0.362846
11,1.9088439999999998,0.089135,0.249694
12,1.717989,0.08431699999999999,0.23351799999999998
13,1.903627,0.09528400000000001,0.289061
14,1.9861229999999999,0.086314,0.262114
15,1.8957279999999999,0.070052,0.21183600000000002
16,1.7265169999999999,0.061375,0.179814
17,1.988287,0.078431,0.236758
18,1.8738759999999999,0.08934199999999999,0.26013600000000003
19,2.109384,0.106386,0.337072
20,1.7956009999999998,0.071262,0.21631599999999998
21,2.0452,0.088258,0.248691
22,1.894907,0.072051,0.20626799999999998
23,2.12872,0.09941900000000001,0.295611
24,1.8864029999999998,0.081179,0.238988
25,2.017439,0.081622,0.25296599999999997
26,1.9587189999999999,0.10495299999999999,0.288931
27,2.016997,0.09432,0.298494
28,1.6555540000000002,0.050558,0.153729
29,1.947356,0.092154,0.259301
30,2.054251,0.100551,0.299728
31,1.922655,0.091388,0.249683
32,1.611855,0.04575,0.132916
33,1.7565939999999998,0.058065,0.172961
34,1.7270189999999999,0.06715800000000001,0.208161
35,2.00292,0.09137,0.274687
36,1.93251,0.071477,0.22716399999999998
37,1.8673790000000001,0.06477999999999999,0.18950699999999998
38,1.674834,0.039113,0.120352
39,1.912122,0.06539400000000001,0.19106700000000001
40,2.079544,0.09761399999999999,0.287079
41,1.978603,0.088657,0.27314499999999997
42,1.813632,0.06770599999999999,0.18368299999999999
43,1.7157080000000002,0.057633000000000004,0.152721
44,2.1006560000000003,0.106053,0.301508
45,1.899568,0.083707,0.24191999999999997
46,1.711412,0.07083099999999999,0.216288
47,2.139216,0.116927,0.34826999999999997
48,1.8148549999999999,0.077543,0.232456
49,1.8598729999999999,0.09462999999999999,0.272543
50,1.9768919999999999,0.08416900000000001,0.26241
51,1.9248900000000002,0.082214,0.249916
52,1.9716900000000002,0.089391,0.24706999999999998
53,1.7419380000000002,0.078558,0.23574699999999998
54,1.640337,0.057048,0.18076099999999998
55,2.095945,0.12341300000000001,0.355901
56,1.945655,0.097434,0.307384
57,1.648138,0.06944700000000001,0.198459
58,1.9923520000000001,0.108511,0.321042
59,1.936969,0.08779400000000001,0.270084
60,2.0541099999999997,0.098517,0.28429899999999997
61,1.898637,0.068631,0.19631500000000002
62,1.797604,0.072344,0.22205100000000003
63,2.01898,0.081712,0.256853
64,1.8232419999999998,0.069009,0.190315
65,2.210407,0.12013599999999999,0.367386
66,1.9330720000000001,0.08005,0.243531
67,1.851566,0.084301,0.243088
68,2.09523,0.107124,0.31912199999999996
69,2.095143,0.105262,0.318475
70,1.990884,0.083732,0.244481
71,1.687776,0.049128,0.138292
72,2.045665,0.10487,0.30696100000000004
73,1.933964,0.082426,0.24106100000000003
74,2.0755529999999998,0.099347,0.30040500000000003
75,1.840975,0.072701,0.227962
76,2.040899,0.100719,0.29222600000000004
77,2.07166,0.111328,0.343319
78,1.992778,0.10102699999999999,0.29431799999999997
79,1.899446,0.082848,0.240198
80,2.005315,0.095805,0.269452
81,1.9518400000000002,0.097801,0.276793
82,1.808271,0.073087,0.220067
83,1.762848,0.073917,0.225669
84,1.8686029999999998,0.069467,0.229448
85,2.0005759999999997,0.093849,0.281468
86,2.0286720000000003,0.095992,0.275803
87,1.7001669999999998,0.061565999999999996,0.18749100000000002
88,1.971632,0.102861,0.28317800000000004
89,1.805116,0.056887,0.167232
90,1.936921,0.09139,0.26726300000000003
91,2.035151,0.083208,0.25260900000000003
92,1.8304340000000001,0.07379400000000001,0.23022600000000001
93,1.912557,0.082344,0.24036
94,1.8255,0.06930700000000001,0.21207199999999998
95,1.709902,0.040552,0.135712
96,2.181934,0.12085699999999999,0.378499
97,1.77627,0.067883,0.194138
98,1.705623,0.056159,0.15775699999999998
99,1.637649,0.066398,0.197071
100,1.8535240000000002,0.06440599999999999,0.18853699999999998
101,1.969136,0.092862,0.271944
102,1.812909,0.065525,0.20266900000000002
103,2.164967,0.107359,0.339902
104,1.9790169999999998,0.089353,0.253542
105,2.058792,0.100584,0.314263
106,1.8176139999999998,0.079818,0.254866
107,1.986502,0.082027,0.23759499999999997
108,1.949495,0.073282,0.221375
109,2.072669,0.10790899999999999,0.321211
110,1.931156,0.071088,0.209078
111,1.914266,0.072737,0.22704699999999997
112,1.9916169999999997,0.09679600000000001,0.25787899999999997
113,2.083752,0.104622,0.326834
114,2.1324,0.109071,0.30945100000000003
115,2.130259,0.102398,0.315343
116,1.992489,0.091801,0.279479
117,1.985491,0.088003,0.26116
118,1.8131959999999998,0.063672,0.203922
119,2.037424,0.08939,0.279841
120,1.973659,0.085233,0.23730700000000002
121,1.959009,0.085857,0.267691
122,1.7877319999999999,0.069031,0.188164
123,1.779395,0.072198,0.212299
124,2.0312099999999997,0.100912,0.308645
125,1.8239610000000002,0.056942999999999994,0.172567
126,1.9622810000000002,0.076545,0.223158
127,1.993107,0.08284,0.246679
