,G1,G2a,G2b
0,2.144001,0.10404200000000001,0.343528
1,1.795752,0.076304,0.20929099999999998
2,1.93105,0.085792,0.26040399999999997
3,2.066316,0.09375800000000001,0.295065
4,1.750039,0.066636,0.179645
5,1.928578,0.07214,0.20868899999999999
6,1.695328,0.054053,0.18493900000000002
7,1.574786,0.062352,0.17136600000000002
8,2.148463,0.112078,0.340744
9,2.025054,0.094332,0.286167
10,1.6267530000000001,0.058598000000000004,0.169476
11,1.6993599999999998,0.065247,0.19228
12,2.087992,0.107224,0.33279200000000003
13,1.973641,0.082366,0.245075
14,1.7713580000000002,0.06188300000000001,0.192773
15,1.914277,0.072952,0.23722100000000002
16,2.081111,0.119422,0.32904
17,2.078121,0.098203,0.32116
18,2.076718,0.103692,0.307794
19,2.040857,0.091456,0.277575
20,2.218745,0.1426,0.441327
21,1.8012540000000001,0.069864,0.20554299999999998
22,1.908107,0.082985,0.23287399999999997
23,2.0088790000000003,0.092675,0.289165
24,2.079059,0.107886,0.296227
25,1.9646,0.086591,0.253724
26,1.8961240000000001,0.07475,0.21884099999999998
27,1.8695540000000002,0.070396,0.19885999999999998
28,1.79665,0.06260800000000001,0.167852
29,1.747693,0.048163,0.14043599999999998
30,1.8689650000000002,0.065914,0.19805899999999999
31,1.826546,0.065381,0.20027799999999998
32,1.836887,0.06576699999999999,0.191377
33,2.008092,0.09036,0.288045
34,1.6924869999999999,0.047912,0.144263
35,1.913925,0.070604,0.197088
36,1.849738,0.075376,0.216313
37,1.758012,0.089385,0.242954
38,1.9167330000000002,0.08214199999999999,0.24251599999999998
39,2.120747,0.11429600000000001,0.338508
40,1.822124,0.062716,0.178401
41,1.6409919999999998,0.037854,0.110805
42,1.882107,0.067526,0.206873
43,1.9342689999999998,0.083958,0.24974899999999997
44,1.746548,0.076226,0.226543
45,2.006277,0.081821,0.246772
46,1.9066610000000002,0.06820599999999999,0.217257
47,1.8258159999999999,0.053752999999999995,0.143218
48,1.848468,0.06577899999999999,0.187829
49,1.8897560000000002,0.083647,0.231283
50,1.7581220000000002,0.066129,0.17994200000000002
51,2.06035,0.098719,0.298257
52,1.8585470000000002,0.059673000000000004,0.193707
53,2.153439,0.112508,0.326306
54,1.783196,0.071549,0.230751
55,1.8676279999999998,0.070005,0.208562
56,1.855084,0.085763,0.252058
57,1.874236,0.075968,0.246637
58,1.819561,0.06335199999999999,0.18873199999999998
59,1.7648810000000001,0.048781,0.144321
60,2.2163209999999998,0.128864,0.384446
61,1.9063279999999998,0.079025,0.23739899999999997
62,1.861116,0.082734,0.25550900000000004
63,1.8864619999999999,0.08772100000000001,0.276519
64,1.929052,0.087837,0.24463800000000002
65,1.813622,0.072827,0.21877600000000003
66,1.916091,0.08380800000000001,0.254148
67,2.201769,0.11550099999999999,0.355512
68,1.81791,0.064991,0.202443
69,1.816484,0.066381,0.19550399999999998
70,2.046305,0.09766799999999999,0.287033
71,1.9969270000000001,0.085257,0.261873
72,1.752679,0.066285,0.196737
73,1.9030349999999998,0.08948500000000001,0.2733
74,1.8892490000000002,0.083389,0.23410799999999998
75,2.1828540000000003,0.142923,0.429914
76,1.712075,0.053659000000000005,0.14948399999999998
77,2.080135,0.09264700000000001,0.299068
78,1.819536,0.08068099999999999,0.229444
79,2.090318,0.10310699999999999,0.30733499999999997
80,1.813739,0.06141799999999999,0.175598
81,1.970102,0.094335,0.282319
82,1.905316,0.09312999999999999,0.267926
83,2.0785709999999997,0.096202,0.301701
84,1.96222,0.097911,0.27465500000000004
85,2.1325790000000002,0.11429500000000001,0.36246300000000004
86,2.054937,0.11056700000000001,0.305583
87,1.839316,0.08905700000000001,0.266897
88,1.6742259999999998,0.049172,0.151357
89,1.6407650000000003,0.05611699999999999,0.1484
90,1.8356259999999998,0.080997,0.269491
91,2.1335439999999997,0.110597,0.344063
92,1.866352,0.08795800000000001,0.254744
93,1.881532,0.072315,0.202164
94,1.888773,0.067873,0.199401
95,1.787121,0.05632,0.17136500000000002
96,1.7694459999999999,0.07007999999999999,0.20497800000000002
97,2.043895,0.097177,0.298696
98,1.792702,0.060591,0.189716
99,1.8612369999999998,0.071149,0.191999
100,2.1895849999999997,0.11793,0.329868
101,2.074661,0.09890700000000001,0.323445
102,2.0765599999999997,0.099885,0.287638
103,1.973426,0.096926,0.271276
104,1.9030479999999999,0.06808099999999999,0.19325699999999998
105,1.953252,0.098026,0.282233
106,2.208463,0.117298,0.366221
107,1.8346959999999999,0.081039,0.250872
108,1.9757930000000001,0.079509,0.246833
109,1.840379,0.056044000000000004,0.18726600000000002
110,1.961917,0.09022000000000001,0.24384099999999997
111,1.9805380000000001,0.091302,0.286488
112,2.2360759999999997,0.12803,0.376264
113,2.1270919999999998,0.131404,0.356718
114,2.205336,0.142184,0.414067
115,2.195221,0.129854,0.39164699999999997
116,1.953548,0.094511,0.273675
117,1.8668099999999999,0.081609,0.237486
118,2.052832,0.11035899999999998,0.339956
119,1.910322,0.091623,0.252961
120,1.975959,0.09436699999999999,0.289987
121,2.274661,0.12540199999999999,0.40229499999999996
122,2.0077279999999997,0.093387,0.275944
123,1.9336669999999998,0.10065700000000001,0.307739
124,1.8074279999999998,0.072041,0.202342
125,2.002195,0.09673999999999999,0.285878
126,2.131798,0.10951400000000001,0.339829
127,2.117419,0.10288900000000001,0.282611
