,G1,G2a,G2b
0,1.718277,0.080924,0.23425
1,1.9595529999999999,0.079381,0.226361
2,1.897475,0.069736,0.224611
3,1.8385630000000002,0.062843,0.200095
4,1.959185,0.104082,0.292603
5,1.934743,0.07599700000000001,0.23207399999999997
6,1.8959560000000002,0.082344,0.237734
7,1.890585,0.083915,0.249638
8,1.9522650000000001,0.07675900000000001,0.22246999999999997
9,2.083137,0.10560599999999999,0.337443
10,1.9813990000000001,0.086631,0.23729099999999997
11,1.788977,0.063568,0.202995
12,2.181098,0.128861,0.40234000000000003
13,1.937259,0.09109199999999999,0.280144
14,1.842913,0.059608,0.17436300000000002
15,1.83892,0.061757000000000006,0.168435
16,2.015521,0.090133,0.273847
17,1.9517669999999998,0.087213,0.26269899999999996
18,1.8964880000000002,0.07733,0.228663
19,1.80637,0.053854,0.160858
20,1.860944,0.075691,0.23329
21,1.855577,0.077342,0.230096
22,1.872291,0.07435599999999999,0.22317199999999998
23,1.7436740000000002,0.053292,0.173484
24,1.92625,0.080428,0.22791199999999998
25,1.942912,0.08311900000000001,0.24199600000000002
26,1.711904,0.057184000000000006,0.181144
27,1.928769,0.077276,0.222206
28,2.066865,0.0939,0.27626100000000003
29,1.9382419999999998,0.080546,0.25810700000000003
30,2.0969439999999997,0.097639,0.282431
31,1.8279720000000002,0.075848,0.227816
32,1.9798639999999998,0.067373,0.195152
33,1.929125,0.071684,0.222733
34,1.856066,0.069957,0.20388599999999998
35,1.942437,0.084393,0.266887
36,1.871409,0.053848,0.14602300000000001
37,1.8891810000000002,0.084527,0.251065
38,2.159391,0.111325,0.330754
39,2.032788,0.09009400000000001,0.281227
40,1.9419419999999998,0.092815,0.264365
41,1.91025,0.078947,0.230231
42,1.841548,0.071232,0.21573299999999998
43,2.010091,0.084816,0.258738
44,1.7601419999999999,0.079087,0.20651
45,2.086826,0.102799,0.307238
46,2.101961,0.11523800000000001,0.354647
47,1.577132,0.07677,0.22164699999999998
48,1.7828389999999998,0.071844,0.217639
49,1.822764,0.051885,0.155834
50,1.6537540000000002,0.036523,0.10672000000000001
51,1.7942790000000002,0.07132100000000001,0.214912
52,1.7528669999999997,0.061255,0.19798
53,1.770621,0.060645000000000004,0.16944
54,1.933327,0.07837899999999999,0.229502
55,1.575209,0.035365,0.11383800000000001
56,1.816857,0.079474,0.239912
57,1.853259,0.067608,0.212513
58,1.8010709999999999,0.061678,0.176845
59,1.930652,0.08723600000000001,0.271492
60,1.909641,0.075931,0.22597399999999998
61,1.841364,0.059705999999999995,0.18562
62,1.728044,0.069578,0.183613
63,1.758166,0.06905800000000001,0.196185
64,1.952953,0.079135,0.22406900000000002
65,1.9813330000000002,0.097838,0.303061
66,1.834788,0.066336,0.199248
67,1.9250330000000002,0.099489,0.27781
68,2.0420580000000004,0.10032,0.287763
69,1.9110340000000001,0.080084,0.256129
70,2.025559,0.083094,0.254395
71,2.100402,0.092949,0.291997
72,1.983512,0.086575,0.25545
73,1.950682,0.08999299999999999,0.270456
74,1.895806,0.076439,0.23691399999999999
75,2.014647,0.09086799999999999,0.24916
76,2.162825,0.124008,0.36063
77,1.974223,0.098825,0.2842
78,1.926663,0.087245,0.263977
79,1.8129220000000001,0.07296699999999999,0.204318
80,1.547316,0.057401,0.15171500000000002
81,1.7930549999999998,0.059566999999999995,0.16506600000000002
82,2.075414,0.103817,0.329801
83,2.1526650000000003,0.117427,0.349603
84,2.047951,0.091953,0.26971799999999996
85,1.8371540000000002,0.087936,0.27038
86,1.9007490000000002,0.05961,0.18928299999999998
87,1.8905669999999999,0.069597,0.193934
88,1.793895,0.061614999999999996,0.196439
89,1.709473,0.069656,0.209139
90,2.121833,0.119217,0.357994
91,2.1200080000000003,0.107449,0.319162
92,1.6859709999999999,0.065288,0.17985299999999999
93,1.99499,0.08385,0.235848
94,1.733646,0.060097000000000005,0.18545799999999998
95,1.9706419999999998,0.083987,0.245979
96,1.902839,0.070525,0.191419
97,1.855851,0.068319,0.215666
98,1.8467060000000002,0.086184,0.259517
99,1.681043,0.048364,0.151117
100,2.040156,0.097938,0.291199
101,1.985554,0.088912,0.24935
102,1.7135049999999998,0.055283000000000006,0.16564
103,1.6649209999999999,0.038827,0.11887
104,2.152478,0.10703399999999999,0.322504
105,2.047501,0.10624600000000001,0.294231
106,1.750906,0.045801999999999995,0.126288
107,1.8281599999999998,0.063738,0.194474
108,1.981761,0.099267,0.29470999999999997
109,1.926643,0.089028,0.257343
110,1.888612,0.070697,0.214565
111,1.7968529999999998,0.06032100000000001,0.18921500000000002
112,1.97213,0.112328,0.342447
113,2.176062,0.119957,0.346771
114,2.036062,0.083852,0.256871
115,1.902247,0.07606,0.236213
116,2.124184,0.10916700000000001,0.327544
117,2.159304,0.11048,0.327881
118,1.991452,0.093457,0.269396
119,2.114012,0.11963800000000001,0.358625
120,1.8947490000000002,0.08517000000000001,0.255658
121,1.8646630000000002,0.06048099999999999,0.169256
122,2.159792,0.110911,0.341022
123,1.797136,0.071006,0.202464
124,1.8108099999999998,0.065665,0.200507
125,1.9496529999999999,0.10546099999999999,0.30231399999999997
126,2.111714,0.099585,0.301332
127,1.879904,0.08930199999999999,0.2684
