,G1,G2a,G2b
0,2.096839,0.110402,0.34681300000000004
1,1.972159,0.08644600000000001,0.258614
2,2.1333279999999997,0.11084300000000001,0.334352
3,1.916541,0.090147,0.266337
4,2.087286,0.10560499999999999,0.31346999999999997
5,1.981543,0.084609,0.26059
6,1.838932,0.060119000000000006,0.17029
7,2.109994,0.091075,0.286502
8,2.203328,0.132993,0.412966
9,1.847475,0.07362,0.217194
10,1.934623,0.07736,0.218153
11,2.04662,0.093724,0.277023
12,1.778284,0.0665,0.189072
13,2.046893,0.090675,0.27514299999999997
14,1.994515,0.096221,0.285474
15,1.913252,0.084853,0.244036
16,1.678743,0.056038,0.15548199999999998
17,1.6758099999999998,0.041694999999999996,0.13053800000000002
18,2.038696,0.083253,0.245852
19,1.860155,0.08747100000000001,0.24813600000000002
20,2.0939099999999997,0.10753800000000001,0.33723600000000004
21,2.0215080000000003,0.09012300000000001,0.271685
22,2.001107,0.095456,0.295455
23,1.932504,0.087264,0.257417
24,1.809031,0.06702999999999999,0.203403
25,1.892912,0.081884,0.250258
26,1.8563599999999998,0.074199,0.210839
27,1.968778,0.086916,0.279036
28,1.915212,0.071137,0.215061
29,1.955911,0.071438,0.203298
30,1.955959,0.07860700000000001,0.218813
31,1.992318,0.08521799999999999,0.266024
32,2.06186,0.099502,0.271744
33,1.953843,0.077639,0.25625
34,1.8030389999999998,0.064321,0.19500399999999998
35,1.884968,0.07520700000000001,0.21758200000000003
36,1.991875,0.083343,0.24309699999999998
37,2.098725,0.096424,0.276833
38,1.9678849999999999,0.069552,0.213333
39,1.816931,0.07089,0.190918
40,1.979566,0.081305,0.216402
41,1.8283919999999998,0.050852,0.153641
42,1.954177,0.07799199999999999,0.21685300000000002
43,1.8028279999999999,0.048292,0.147111
44,1.9761520000000001,0.08656799999999999,0.27068000000000003
45,1.973191,0.084119,0.25474
46,1.779182,0.069262,0.19759000000000002
47,1.8826009999999997,0.073611,0.233553
48,1.892216,0.084604,0.24693
49,1.8844580000000002,0.058753999999999994,0.176024
50,1.852253,0.05776,0.181402
51,1.9509830000000001,0.07535900000000001,0.22071300000000002
52,1.841034,0.05999500000000001,0.179574
53,1.771196,0.062891,0.207159
54,1.930389,0.06718500000000001,0.19287200000000002
55,1.848569,0.076535,0.23201
56,2.088917,0.092161,0.270929
57,1.7488240000000002,0.06618099999999999,0.20406300000000002
58,1.994066,0.082248,0.265997
59,1.853722,0.061113,0.16707
60,1.7409310000000002,0.057481,0.162188
61,1.90592,0.07689,0.229424
62,1.8190060000000001,0.07617,0.22559200000000001
63,2.052384,0.107852,0.307023
64,1.7709139999999999,0.09072100000000001,0.266388
65,2.0779099999999997,0.119276,0.348893
66,2.020227,0.112775,0.316804
67,2.212586,0.137768,0.41287799999999997
68,2.050408,0.107682,0.310623
69,1.888106,0.07889600000000001,0.22851999999999997
70,2.0298119999999997,0.094614,0.284405
71,1.9585299999999999,0.08086499999999999,0.256631
72,1.8831509999999998,0.080077,0.236979
73,2.26579,0.14183199999999999,0.424291
74,2.305356,0.161891,0.480858
75,2.068796,0.10826199999999998,0.312444
76,2.133254,0.11368299999999999,0.357515
77,2.100733,0.105599,0.318751
78,2.028353,0.09111799999999999,0.27158699999999997
79,1.883618,0.074634,0.219948
80,2.008218,0.08663,0.261373
81,1.873504,0.08268500000000001,0.247164
82,1.858498,0.09983,0.294752
83,1.882253,0.077749,0.216054
84,2.1312580000000003,0.12033900000000002,0.351025
85,1.87985,0.09656,0.284596
86,2.270706,0.14261600000000002,0.42393800000000004
87,1.991883,0.087995,0.257194
88,1.847616,0.068923,0.20944200000000002
89,1.877848,0.071258,0.208296
90,1.82856,0.060629999999999996,0.193869
91,1.8728919999999998,0.074269,0.205533
92,1.9732060000000002,0.076278,0.21553000000000003
93,1.975398,0.100967,0.294646
94,1.791926,0.06667100000000001,0.216914
95,2.040652,0.09787,0.282682
96,2.100017,0.09272999999999999,0.277316
97,1.949616,0.07984400000000001,0.226287
98,1.8869470000000002,0.075093,0.23371
99,1.958996,0.084356,0.25604
100,1.716914,0.062842,0.206384
101,1.8803450000000002,0.099466,0.305725
102,1.9914439999999998,0.089192,0.291959
103,2.218668,0.141126,0.390394
104,1.980046,0.075172,0.2273
105,1.981741,0.079105,0.22032600000000002
106,1.970823,0.07655,0.232654
107,1.9434490000000002,0.079334,0.22902600000000004
108,1.8774330000000001,0.06844299999999999,0.20968699999999998
109,1.8831209999999998,0.083267,0.255347
110,2.004626,0.097754,0.288946
111,2.01677,0.094947,0.273748
112,1.805345,0.070534,0.223215
113,1.678493,0.052624000000000004,0.158358
114,2.022246,0.087805,0.268334
115,1.666638,0.054237,0.162749
116,1.7118650000000002,0.038606,0.108182
117,1.472443,0.020933,0.060208000000000005
118,1.7730439999999998,0.053607,0.16933299999999998
119,1.8961740000000002,0.07459400000000001,0.236222
120,1.6622430000000001,0.059579999999999994,0.176238
121,1.8637290000000002,0.065376,0.185551
122,1.753698,0.06275700000000001,0.180419
123,1.964384,0.085216,0.259376
124,2.011238,0.070802,0.22345500000000001
125,1.7630080000000001,0.062183,0.18016300000000002
126,1.454084,0.049703,0.132867
127,1.918743,0.081179,0.22107399999999996
