,G1,G2a,G2b
0,2.00484,0.095713,0.2889
1,1.7624669999999998,0.062083000000000006,0.17187
2,1.6825139999999998,0.057819,0.174058
3,1.6186,0.047245999999999996,0.121236
4,1.903095,0.077558,0.235948
5,1.8642849999999997,0.076472,0.232498
6,1.7956849999999998,0.064785,0.214706
7,1.92252,0.059942999999999996,0.179334
8,1.926564,0.078613,0.219734
9,2.0040009999999997,0.093876,0.280157
10,1.824559,0.081208,0.244383
11,1.985457,0.087107,0.246268
12,1.913154,0.077235,0.226021
13,1.9718650000000002,0.074922,0.22496799999999997
14,1.779824,0.070617,0.201998
15,1.9465810000000001,0.08602,0.254621
16,1.902105,0.087359,0.246256
17,2.036941,0.099214,0.304825
18,2.082843,0.10476700000000001,0.32403200000000004
19,2.138966,0.110991,0.33917600000000003
20,1.7117669999999998,0.060822,0.172716
21,1.8910759999999998,0.068493,0.22414
22,2.272936,0.127697,0.403953
23,2.015576,0.078822,0.226373
24,2.012582,0.100904,0.290104
25,1.9779939999999998,0.089053,0.281738
26,2.1438099999999998,0.11884000000000002,0.349425
27,1.9698490000000002,0.096798,0.307895
28,1.9793439999999998,0.091103,0.257271
29,1.781002,0.061229,0.159173
30,1.796288,0.070793,0.185695
31,1.810661,0.073212,0.211963
32,1.848023,0.056921000000000006,0.183367
33,1.7636560000000001,0.056873,0.16803900000000002
34,1.683774,0.048556999999999996,0.155224
35,1.82306,0.078696,0.240538
36,1.8388939999999998,0.073996,0.220011
37,2.005707,0.088699,0.260536
38,1.7665060000000001,0.05954500000000001,0.178318
39,1.722225,0.064592,0.181949
40,1.799268,0.083857,0.246702
41,1.812817,0.065124,0.181106
42,1.799553,0.055075,0.15904100000000002
43,1.9285709999999998,0.073397,0.229202
44,2.1325220000000003,0.098376,0.29332800000000003
45,2.123587,0.097191,0.30621
46,1.9917029999999998,0.09289,0.281764
47,1.985925,0.090601,0.271912
48,1.9311599999999998,0.065723,0.20042100000000002
49,1.943787,0.080162,0.271716
50,1.899255,0.072378,0.209984
51,1.6987759999999998,0.05809500000000001,0.15556099999999998
52,2.0435220000000003,0.083301,0.23113699999999998
53,1.99048,0.089647,0.255424
54,1.856958,0.06353500000000001,0.179044
55,2.12073,0.10294600000000001,0.306952
56,1.996884,0.075669,0.22483000000000003
57,1.7721189999999998,0.055701,0.167351
58,1.7268919999999999,0.056514999999999996,0.166667
59,1.6998650000000002,0.06439299999999999,0.18193
60,2.038671,0.089076,0.264736
61,1.994259,0.09475499999999999,0.28447100000000003
62,2.075462,0.099985,0.311224
63,2.023001,0.095342,0.287061
64,1.768745,0.063105,0.188066
65,1.722702,0.060949,0.171872
66,1.9991580000000002,0.088697,0.266246
67,1.9720099999999998,0.089728,0.269009
68,1.8701020000000002,0.07434199999999999,0.216982
69,1.756388,0.060015,0.158657
70,1.736472,0.046488,0.138067
71,1.9235950000000002,0.081289,0.249596
72,1.935125,0.076086,0.22951799999999997
73,2.012318,0.090269,0.256733
74,1.631141,0.07284700000000001,0.204254
75,1.915572,0.092282,0.263979
76,1.7919080000000003,0.052316999999999995,0.169304
77,2.017891,0.084246,0.25992
78,1.96832,0.088956,0.27869499999999997
79,1.782888,0.089577,0.26000500000000004
80,2.051231,0.087274,0.24181599999999998
81,2.018677,0.086712,0.250652
82,2.241048,0.11760799999999999,0.37508800000000003
83,2.051531,0.086725,0.25676
84,1.904468,0.06791900000000001,0.21875100000000003
85,1.894019,0.073165,0.218921
86,1.8407470000000001,0.06569,0.200757
87,1.952266,0.080982,0.24589499999999997
88,1.9486299999999999,0.09639099999999999,0.25550300000000004
89,1.928086,0.070461,0.210258
90,2.015658,0.08534,0.2501
91,1.996861,0.08655800000000001,0.268043
92,2.1194830000000002,0.10984100000000001,0.317716
93,2.181506,0.128583,0.413767
94,2.1291189999999998,0.09952799999999999,0.309219
95,1.903154,0.068333,0.188172
96,1.956563,0.073086,0.21333200000000002
97,1.8747189999999998,0.08027000000000001,0.24225
98,1.9650040000000002,0.08090399999999999,0.25356799999999996
99,1.9673650000000003,0.072601,0.21196900000000002
100,1.802384,0.078613,0.22270500000000001
101,2.125921,0.11193,0.358858
102,1.944031,0.081192,0.233442
103,1.983238,0.08313999999999999,0.24565
104,1.878112,0.071586,0.213716
105,1.870888,0.077922,0.22995
106,2.003895,0.091115,0.268327
107,2.0439700000000003,0.09323,0.296061
108,1.9295810000000002,0.090625,0.252231
109,1.984663,0.077151,0.22698000000000002
110,1.882177,0.07205,0.202325
111,1.9705869999999999,0.080304,0.255112
112,1.881706,0.073158,0.23227399999999998
113,2.069468,0.08766499999999999,0.264006
114,1.827129,0.070997,0.181265
115,2.089261,0.090486,0.273908
116,1.8742759999999998,0.07142799999999999,0.224365
117,2.012291,0.092689,0.258468
118,2.1069869999999997,0.106073,0.34169299999999997
119,2.073525,0.106552,0.284904
120,2.04681,0.09556,0.279254
121,1.9685970000000002,0.082312,0.257322
122,2.027925,0.093455,0.26556199999999996
123,1.773351,0.055862,0.155808
124,2.06358,0.084548,0.25793299999999997
125,1.899318,0.06685,0.2008
126,2.054611,0.095144,0.289906
127,2.162579,0.107305,0.321849
