,G1,G2a,G2b
0,2.021933,0.099432,0.30357399999999995
1,2.089045,0.0929,0.272879
2,1.83309,0.07173500000000001,0.22080500000000003
3,1.782814,0.05524,0.172476
4,1.9036919999999997,0.072078,0.21355
5,1.77272,0.057989,0.166663
6,1.632248,0.043720999999999996,0.121553
7,1.836207,0.064654,0.193326
8,1.905101,0.081839,0.26759299999999997
9,2.04785,0.08737400000000001,0.26605500000000004
10,1.981885,0.084216,0.259941
11,1.7778060000000002,0.05028,0.16686099999999998
12,1.863248,0.073397,0.199876
13,2.0964720000000003,0.09701599999999999,0.32287899999999997
14,1.8133290000000002,0.06754,0.20524299999999998
15,1.774356,0.054374,0.156407
16,1.753668,0.075421,0.210261
17,1.799891,0.065605,0.19831500000000002
18,1.855574,0.06455,0.179749
19,1.660857,0.047425999999999996,0.13760999999999998
20,1.9964,0.089488,0.2701
21,1.807433,0.072525,0.21100300000000002
22,1.854339,0.061227,0.1788
23,1.783148,0.069738,0.20537199999999997
24,1.8261040000000002,0.05886,0.153376
25,1.7679509999999998,0.056635000000000005,0.164579
26,1.617658,0.045695,0.13147999999999999
27,1.7475880000000001,0.047209,0.139435
28,1.9314259999999999,0.085008,0.273082
29,1.910638,0.08160099999999999,0.26516
30,1.749684,0.057212,0.170267
31,1.7236790000000002,0.078181,0.2211
32,1.8358619999999999,0.058366999999999995,0.169677
33,1.7850240000000002,0.052288999999999995,0.169451
34,1.856152,0.097493,0.28426999999999997
35,2.120293,0.112322,0.326768
36,1.946116,0.076279,0.20577399999999998
37,1.9313669999999998,0.086215,0.250948
38,2.058952,0.09171900000000001,0.26810700000000004
39,1.8422479999999999,0.069948,0.199933
40,2.036334,0.081183,0.240314
41,1.816359,0.063429,0.191399
42,1.9188470000000002,0.06721,0.190602
43,1.9475419999999999,0.079803,0.239792
44,2.026496,0.07913300000000001,0.257291
45,1.866743,0.075398,0.205898
46,1.8012599999999999,0.069418,0.21131
47,1.7452279999999998,0.05664299999999999,0.164162
48,1.977557,0.082612,0.239101
49,1.820423,0.087906,0.266439
50,1.660289,0.07171799999999999,0.192405
51,2.01753,0.11151199999999999,0.311847
52,1.7930549999999998,0.08706,0.258897
53,1.8470790000000001,0.066945,0.22159099999999998
54,2.065766,0.091376,0.28399800000000003
55,1.798025,0.073466,0.218507
56,1.966391,0.08630700000000001,0.27515100000000003
57,1.8986299999999998,0.07393,0.22912399999999997
58,2.221968,0.12518900000000002,0.389764
59,2.135034,0.142129,0.3895
60,1.7929509999999997,0.06577899999999999,0.18165699999999999
61,1.854182,0.069546,0.214548
62,2.232634,0.139654,0.418675
63,2.0493080000000004,0.100499,0.302657
64,1.9602680000000001,0.075461,0.212534
65,1.8542580000000002,0.0681,0.21361100000000002
66,1.970476,0.091671,0.24715900000000002
67,1.8193669999999997,0.059696000000000006,0.17563800000000002
68,1.946659,0.08278300000000001,0.256287
69,1.7600040000000001,0.047387,0.130923
70,1.940132,0.074405,0.226321
71,1.877246,0.07996,0.253683
72,1.764301,0.048139,0.130053
73,1.8812799999999998,0.08520599999999999,0.264189
74,1.893287,0.06579199999999999,0.204144
75,1.814399,0.06886,0.200602
76,1.7625849999999998,0.049225,0.150001
77,1.747365,0.061602,0.17471099999999998
78,1.863243,0.06260399999999999,0.180912
79,2.060625,0.096361,0.29436100000000004
80,1.7582209999999998,0.066778,0.18531
81,2.1178049999999997,0.11118499999999999,0.342271
82,1.961491,0.090817,0.27213000000000004
83,1.956965,0.090962,0.273117
84,2.08848,0.11053299999999999,0.318231
85,2.156695,0.123927,0.384273
86,1.8569470000000001,0.08934600000000001,0.24716300000000002
87,1.944604,0.088624,0.23069299999999998
88,2.0269310000000003,0.087713,0.26627399999999996
89,2.155479,0.11756,0.366066
90,2.05702,0.097835,0.283481
91,2.002041,0.09258,0.27085
92,1.6933639999999999,0.053875,0.15075
93,1.8522580000000002,0.063937,0.18873199999999998
94,2.1041849999999998,0.103604,0.313498
95,1.865374,0.064823,0.184271
96,1.8442009999999998,0.08738,0.286023
97,2.116351,0.11377999999999999,0.335764
98,1.8020180000000001,0.068864,0.20406300000000002
99,1.7668490000000001,0.07401100000000001,0.228377
100,1.9034529999999998,0.078993,0.243513
101,1.9727029999999999,0.073446,0.23306100000000002
102,2.058502,0.114101,0.335952
103,2.029056,0.097705,0.28656
104,1.7931810000000001,0.094808,0.271273
105,2.093854,0.104967,0.34727600000000003
106,1.907023,0.068518,0.19005899999999998
107,1.978953,0.083246,0.24556799999999998
108,2.1435169999999997,0.11754300000000001,0.363823
109,1.8894990000000003,0.078265,0.24133600000000002
110,1.8374549999999998,0.092592,0.262074
111,1.884284,0.092331,0.247299
112,2.000527,0.085194,0.261797
113,1.8812689999999999,0.079354,0.228931
114,1.9737959999999999,0.082416,0.261927
115,1.940322,0.100246,0.25508800000000004
116,1.64352,0.057336,0.15413
117,1.9867869999999999,0.075648,0.227173
118,2.2963,0.133292,0.412246
119,1.8973939999999998,0.091286,0.268552
120,1.9278240000000002,0.09451699999999999,0.287448
121,1.693418,0.063894,0.173582
122,1.993232,0.07675900000000001,0.243756
123,1.804673,0.07506399999999999,0.22965700000000003
124,2.034791,0.098723,0.303012
125,1.798357,0.077514,0.23342600000000002
126,1.6767150000000002,0.07362,0.21448699999999998
127,1.906759,0.075053,0.23585599999999998
