,G1,G2a,G2b
0,2.058116,0.113774,0.302908
1,2.044571,0.10918499999999999,0.329206
2,1.953585,0.082844,0.26106999999999997
3,1.973466,0.081161,0.230254
4,2.011515,0.083248,0.25586
5,1.8448669999999998,0.069092,0.1977
6,2.037985,0.097076,0.300686
7,1.890985,0.070884,0.229857
8,1.9557810000000002,0.078426,0.22603299999999998
9,1.8462,0.08087799999999999,0.238163
10,1.742875,0.06653200000000001,0.20017200000000002
11,1.8469810000000002,0.064648,0.207112
12,1.963955,0.091016,0.279316
13,2.020752,0.11470799999999999,0.325348
14,1.7252740000000002,0.046564,0.146932
15,2.118278,0.104574,0.3177
16,1.764473,0.06260399999999999,0.202658
17,1.7300900000000001,0.054403,0.14886300000000002
18,1.81,0.05923200000000001,0.168239
19,1.776071,0.068721,0.216484
20,2.061878,0.104125,0.28525700000000004
21,1.866901,0.060769000000000004,0.17931
22,2.0204,0.078698,0.243927
23,1.9462150000000003,0.06769800000000001,0.20792399999999997
24,1.899477,0.0853,0.283645
25,2.108004,0.112515,0.313027
26,1.821186,0.059149,0.17286500000000002
27,1.9338849999999999,0.070368,0.197737
28,1.7383979999999999,0.053772,0.16333699999999998
29,1.823191,0.080598,0.228217
30,1.950357,0.07713400000000001,0.240765
31,2.141853,0.111321,0.33964099999999997
32,1.7771700000000001,0.068561,0.224571
33,1.9068720000000001,0.08749,0.260804
34,1.7361119999999999,0.073854,0.205173
35,1.852364,0.08771,0.258042
36,1.787598,0.066035,0.194635
37,1.950214,0.06956,0.22423099999999999
38,1.897919,0.07067999999999999,0.189908
39,1.946507,0.07173600000000001,0.211497
40,1.894956,0.083372,0.259664
41,1.990199,0.093525,0.253737
42,1.9882389999999999,0.087297,0.255614
43,1.8978560000000002,0.092816,0.260802
44,1.964148,0.07849199999999999,0.24376599999999998
45,1.849782,0.071753,0.195048
46,2.009936,0.08884299999999999,0.267291
47,1.9437849999999999,0.082187,0.240044
48,1.898543,0.0802,0.233275
49,1.9480490000000001,0.07459600000000001,0.230423
50,1.942221,0.081399,0.255515
51,1.782702,0.082659,0.22398200000000001
52,1.957652,0.09427100000000001,0.27386900000000003
53,1.8906630000000002,0.066691,0.19216
54,1.943658,0.088979,0.29725799999999997
55,1.8821849999999998,0.090516,0.269445
56,1.539018,0.035248,0.091865
57,1.735337,0.049929,0.169512
58,1.803928,0.056524,0.17471
59,1.846886,0.083611,0.24970799999999999
60,1.824977,0.072813,0.195729
61,1.927711,0.07967,0.245175
62,1.720219,0.06197999999999999,0.172512
63,1.8493419999999998,0.065074,0.20942399999999997
64,1.962689,0.083429,0.274181
65,2.1474900000000003,0.115229,0.329925
66,2.061641,0.11698199999999999,0.335861
67,2.160638,0.118816,0.352248
68,2.012693,0.107004,0.304906
69,2.225618,0.11701199999999999,0.374133
70,2.038116,0.0897,0.26194
71,1.9201599999999999,0.07683999999999999,0.215973
72,1.945805,0.081826,0.24110900000000002
73,1.933138,0.079197,0.228512
74,2.071488,0.094544,0.316578
75,1.9367290000000001,0.07198500000000001,0.20781999999999998
76,2.066406,0.10043200000000001,0.295888
77,2.0389369999999998,0.10572899999999999,0.28501
78,2.132438,0.11065799999999999,0.367037
79,2.137378,0.11356400000000001,0.343327
80,2.054439,0.091503,0.248982
81,1.696791,0.054826,0.163434
82,1.716766,0.046782,0.132691
83,1.7516209999999999,0.068591,0.219531
84,2.046105,0.09187000000000001,0.265888
85,1.8700459999999999,0.06872400000000001,0.203547
86,1.8845490000000003,0.078753,0.21522800000000003
87,1.782877,0.07074,0.21893400000000002
88,1.5878860000000001,0.044289,0.12678599999999998
89,1.884844,0.080289,0.229158
90,1.761813,0.061075,0.164954
91,2.132082,0.108622,0.349802
92,1.779043,0.069773,0.209637
93,2.10867,0.110949,0.317069
94,1.841518,0.07349299999999999,0.21893800000000002
95,1.898946,0.068603,0.183471
96,1.89062,0.07562999999999999,0.22116
97,1.7581220000000002,0.06353099999999999,0.187344
98,1.892657,0.07194400000000001,0.214619
99,1.800054,0.072114,0.20136300000000001
100,1.884836,0.069504,0.204233
101,1.774285,0.064822,0.167381
102,1.858628,0.064929,0.205396
103,1.923618,0.086674,0.261698
104,1.9551630000000002,0.091168,0.279011
105,2.02342,0.099189,0.30932600000000005
106,1.9147419999999997,0.087282,0.253108
107,1.983436,0.08594500000000001,0.27116399999999996
108,1.684771,0.06015,0.178254
109,1.8901419999999998,0.069035,0.217838
110,1.8631259999999998,0.073895,0.20726599999999998
111,1.954274,0.074616,0.22880599999999998
112,1.95088,0.08640700000000001,0.245428
113,2.116917,0.11149,0.348698
114,1.941658,0.078676,0.23788
115,1.8495689999999998,0.066491,0.215414
116,2.12137,0.113043,0.334451
117,2.098761,0.09954,0.31692600000000004
118,2.091174,0.11116,0.30229
119,1.808914,0.073193,0.217013
120,1.884984,0.0817,0.253984
121,1.9434080000000002,0.077948,0.222242
122,1.7806060000000001,0.062729,0.20026300000000002
123,1.75263,0.06335700000000001,0.179455
124,2.12284,0.12121199999999999,0.350883
125,1.9132209999999998,0.07152,0.225181
126,2.06523,0.088085,0.269803
127,1.935445,0.082613,0.24554
