,G1,G2a,G2b
0,2.0558080000000003,0.101953,0.31669
1,1.8177590000000001,0.07751,0.212207
2,2.01957,0.08758200000000001,0.27982399999999996
3,2.044366,0.081265,0.23183
4,1.996359,0.08408500000000001,0.266994
5,1.84792,0.057476,0.174244
6,1.904868,0.06882200000000001,0.197192
7,1.877289,0.070143,0.23055900000000001
8,2.068759,0.120452,0.355495
9,1.67082,0.061439,0.171925
10,1.954141,0.080411,0.241419
11,1.976635,0.09586,0.285891
12,1.972519,0.07522100000000001,0.225555
13,1.968043,0.06625,0.187695
14,1.912504,0.072754,0.239668
15,2.064237,0.097605,0.295158
16,1.833158,0.082836,0.246988
17,2.16073,0.109597,0.356362
18,1.682506,0.064067,0.18213800000000002
19,1.952104,0.09753200000000001,0.301833
20,1.91523,0.06065,0.168114
21,1.887386,0.087315,0.26762600000000003
22,1.953184,0.093944,0.29633200000000004
23,1.949598,0.08229199999999999,0.216344
24,2.036203,0.08960499999999999,0.268453
25,2.056636,0.094414,0.27197899999999997
26,1.9606,0.090331,0.265244
27,2.030529,0.097012,0.272476
28,1.951518,0.089892,0.222712
29,1.812639,0.062588,0.20368699999999998
30,2.178954,0.10869100000000001,0.328994
31,1.870434,0.077067,0.22903
32,1.7220790000000001,0.05252999999999999,0.156554
33,1.7446869999999999,0.054651,0.16581600000000002
34,1.7979509999999999,0.049483,0.13125799999999999
35,1.8555599999999999,0.06617100000000001,0.19029200000000002
36,1.782591,0.06735,0.185556
37,1.9638740000000001,0.07710299999999999,0.253137
38,1.983216,0.084516,0.246079
39,1.977051,0.101801,0.28835500000000003
40,1.7025540000000001,0.045323,0.134494
41,1.910079,0.08534299999999999,0.260676
42,1.962451,0.072223,0.21145799999999998
43,2.082074,0.10593699999999999,0.323293
44,1.8229959999999998,0.084892,0.24251199999999998
45,1.9379509999999998,0.096852,0.29702399999999995
46,1.8926580000000002,0.08318400000000001,0.247875
47,1.902414,0.075502,0.217811
48,1.942425,0.09299199999999999,0.276911
49,1.964468,0.09992100000000001,0.28274299999999997
50,2.075527,0.102781,0.315733
51,2.1899330000000004,0.112041,0.362032
52,2.049825,0.09275,0.292525
53,1.72967,0.05273200000000001,0.145836
54,2.030903,0.094901,0.26979699999999995
55,1.877084,0.060953999999999994,0.196787
56,1.801853,0.08033,0.230265
57,1.8130009999999999,0.057201999999999996,0.17067100000000002
58,1.696863,0.048976,0.152089
59,1.90247,0.063528,0.191897
60,1.9762830000000002,0.09038500000000001,0.265877
61,2.113886,0.10363499999999999,0.342451
62,1.939787,0.076022,0.204156
63,2.031903,0.100937,0.292761
64,2.040548,0.094586,0.30394099999999996
65,1.744578,0.061239999999999996,0.182034
66,1.737913,0.066544,0.20701399999999998
67,2.128714,0.10973599999999999,0.310751
68,2.0230919999999997,0.094113,0.286532
69,1.807897,0.059824,0.16880799999999999
70,1.8356740000000002,0.067889,0.19556800000000002
71,1.878929,0.055362,0.173434
72,1.793785,0.072658,0.196726
73,1.792957,0.050202,0.14544300000000002
74,1.8262169999999998,0.07097,0.21077800000000002
75,1.87337,0.07736699999999999,0.226104
76,1.8863159999999999,0.066425,0.19431700000000002
77,1.924995,0.081589,0.24538800000000002
78,1.9031169999999997,0.058063,0.17291700000000002
79,1.784577,0.053339,0.174082
80,1.827304,0.06166,0.173341
81,1.8956110000000002,0.077365,0.235025
82,1.8271279999999999,0.070354,0.23681
83,1.932345,0.079095,0.22766399999999998
84,1.956775,0.081295,0.23396799999999998
85,2.024528,0.095999,0.262479
86,1.8989580000000001,0.07374700000000001,0.241385
87,1.999583,0.084399,0.26188
88,1.896198,0.081822,0.23055900000000001
89,1.90553,0.08696799999999999,0.260164
90,1.7928400000000002,0.075272,0.23876399999999998
91,2.002503,0.068316,0.20667800000000003
92,2.0969029999999997,0.109723,0.3289
93,2.002215,0.098565,0.28151
94,1.927079,0.085006,0.24623299999999998
95,1.794554,0.071791,0.219048
96,1.656566,0.046835,0.14264000000000002
97,1.973337,0.081178,0.23963600000000002
98,1.979696,0.084578,0.268359
99,1.957528,0.081674,0.229911
100,2.1160419999999998,0.098872,0.305258
101,2.1629810000000003,0.10998800000000002,0.335923
102,2.09123,0.107252,0.33369899999999997
103,2.002687,0.099837,0.278976
104,1.9811299999999998,0.078615,0.223442
105,2.015533,0.080664,0.24891100000000002
106,1.844901,0.05927,0.173004
107,1.809623,0.083399,0.23041999999999999
108,2.072159,0.10185599999999999,0.307406
109,1.8952220000000002,0.073278,0.21041700000000002
110,2.0606430000000002,0.092592,0.289681
111,2.017572,0.094206,0.275555
112,2.085368,0.10116900000000001,0.290568
113,1.7420099999999998,0.055835,0.172732
114,1.917415,0.07039400000000001,0.202327
115,1.961801,0.099538,0.302937
116,1.977134,0.079075,0.239075
117,1.9353509999999998,0.093693,0.273899
118,1.842093,0.065992,0.195651
119,2.0632330000000003,0.091165,0.258396
120,1.841306,0.073835,0.235198
121,1.945411,0.07763099999999999,0.23100199999999999
122,1.8898240000000002,0.083111,0.250294
123,1.9075099999999998,0.07055,0.21325
124,1.9124740000000002,0.079144,0.211114
125,2.036248,0.110483,0.322685
126,1.952276,0.09527200000000001,0.26484
127,1.9984419999999998,0.10789100000000001,0.309485
