,G1,G2a,G2b
0,1.8314169999999999,0.060514,0.190735
1,1.7140540000000002,0.06097,0.168936
2,1.846723,0.059836,0.15368099999999998
3,1.8234290000000002,0.066694,0.194355
4,1.85465,0.058674000000000004,0.183601
5,1.874891,0.075459,0.212892
6,1.8877490000000001,0.083472,0.270487
7,2.016611,0.076352,0.228527
8,1.98327,0.092706,0.283147
9,1.8831490000000002,0.06802799999999999,0.223431
10,1.801836,0.067406,0.18171800000000002
11,1.6824869999999998,0.072277,0.217454
12,1.782134,0.06816900000000001,0.21237399999999998
13,1.784473,0.063093,0.190831
14,1.927575,0.083636,0.255395
15,1.8092849999999998,0.076079,0.21941799999999997
16,2.074853,0.08893999999999999,0.259096
17,1.986636,0.081949,0.241162
18,2.105341,0.114579,0.340949
19,1.961275,0.096548,0.284323
20,1.9793830000000001,0.088089,0.265204
21,1.8481319999999999,0.094636,0.28620500000000004
22,1.6796900000000001,0.057186,0.150257
23,1.745254,0.0728,0.22465700000000002
24,1.877011,0.074651,0.24110900000000002
25,1.880627,0.065367,0.18492
26,2.021616,0.078558,0.236006
27,1.6468040000000002,0.048522,0.128627
28,2.1982720000000002,0.114901,0.373291
29,2.0763849999999997,0.100141,0.295543
30,1.68455,0.079413,0.22066
31,1.7705330000000001,0.065952,0.196625
32,2.0266319999999998,0.083798,0.23193000000000003
33,2.063417,0.10018400000000001,0.28351
34,2.093366,0.098495,0.297699
35,1.9520220000000001,0.11511099999999999,0.31714899999999996
36,2.2633,0.134845,0.405791
37,1.7503330000000001,0.072065,0.214942
38,2.020469,0.10348299999999999,0.295989
39,1.949412,0.074183,0.242878
40,1.658828,0.039252999999999996,0.12133599999999999
41,1.7024869999999999,0.067522,0.180977
42,2.0697799999999997,0.11098,0.35734899999999997
43,1.891303,0.098993,0.262816
44,1.723311,0.073449,0.227881
45,1.901545,0.079175,0.225872
46,2.019661,0.08742899999999999,0.28026100000000004
47,2.004343,0.079536,0.257529
48,2.034003,0.11346800000000001,0.324321
49,2.06235,0.11407,0.373438
50,1.670594,0.076265,0.211808
51,2.048099,0.112577,0.327397
52,1.861995,0.08432,0.25259899999999996
53,1.92717,0.085766,0.225379
54,2.118984,0.112346,0.34855
55,1.713703,0.05415,0.16397799999999998
56,1.9329599999999998,0.091777,0.24125700000000003
57,2.226033,0.124424,0.377166
58,2.2905990000000003,0.14291099999999998,0.42631099999999994
59,2.2637869999999998,0.132469,0.382687
60,1.74194,0.080136,0.23625100000000002
61,2.011071,0.08868200000000001,0.272811
62,2.1219799999999998,0.11380499999999999,0.350574
63,2.031182,0.099914,0.313618
64,1.82755,0.071858,0.22830100000000003
65,1.8391819999999999,0.070854,0.214461
66,1.727352,0.057371000000000005,0.181579
67,1.959964,0.08084,0.2203
68,1.875491,0.064336,0.190718
69,1.9983330000000001,0.089597,0.27316399999999996
70,1.9644990000000002,0.081224,0.213448
71,1.7908509999999997,0.061741,0.19070399999999998
72,1.878397,0.07033099999999999,0.21220100000000003
73,1.948163,0.072112,0.196523
74,1.8132139999999999,0.07901699999999999,0.26225
75,1.939961,0.078047,0.23034000000000002
76,1.863319,0.05627000000000001,0.150821
77,1.9077669999999998,0.08584299999999999,0.266783
78,1.857489,0.067612,0.192478
79,1.6694360000000001,0.05121900000000001,0.151996
80,1.6668479999999999,0.070854,0.20892399999999997
81,2.0270479999999997,0.09644900000000001,0.28065100000000004
82,1.997267,0.081899,0.24982
83,2.038102,0.10177,0.296112
84,2.014046,0.099996,0.30246300000000004
85,1.9574619999999998,0.08042200000000001,0.262857
86,1.936025,0.090654,0.258813
87,2.134162,0.09595,0.291508
88,1.8243310000000001,0.065846,0.199947
89,2.063993,0.107276,0.321569
90,1.9657310000000001,0.087207,0.254402
91,1.990384,0.07858,0.22953600000000002
92,1.974621,0.087913,0.264471
93,1.8968180000000001,0.07388099999999999,0.23131999999999997
94,2.1829330000000002,0.130922,0.377925
95,1.890497,0.06675700000000001,0.21552399999999997
96,1.8694680000000001,0.07422000000000001,0.22399299999999997
97,2.308968,0.14335499999999998,0.43938699999999997
98,1.9928569999999999,0.08357300000000001,0.255848
99,1.9070209999999999,0.086259,0.266439
100,1.964604,0.09234099999999999,0.27368200000000004
101,1.901468,0.08275,0.253713
102,2.001472,0.09247799999999999,0.260794
103,2.006709,0.093069,0.261696
104,2.430718,0.145379,0.485328
105,2.328467,0.15146300000000001,0.47184499999999996
106,1.797718,0.098419,0.27823200000000003
107,1.587577,0.048586000000000004,0.155832
108,2.0760099999999997,0.10888699999999998,0.30773
109,1.7372049999999999,0.077587,0.226706
110,1.9646830000000002,0.079823,0.21694000000000002
111,1.9544849999999998,0.08012999999999999,0.24136799999999997
112,1.9546430000000001,0.085754,0.24409899999999998
113,1.8671360000000001,0.081194,0.243209
114,1.943289,0.080925,0.22830100000000003
115,1.616773,0.06565499999999999,0.201295
116,1.796916,0.076551,0.225226
117,1.775162,0.077514,0.236657
118,1.959079,0.100239,0.279469
119,1.9569619999999999,0.090214,0.274827
120,1.8452099999999998,0.07766,0.23043200000000003
121,1.7170400000000001,0.054000000000000006,0.141655
122,1.9873830000000001,0.080502,0.22732600000000003
123,2.210041,0.119466,0.38395300000000004
124,1.8461169999999998,0.079583,0.22983699999999999
125,1.882118,0.07408300000000001,0.216596
126,2.057113,0.09375,0.280975
127,1.89435,0.082037,0.24331799999999998
