,G1,G2a,G2b
0,2.0133240000000003,0.081725,0.23245500000000002
1,1.9996479999999999,0.09154,0.276702
2,1.6065690000000001,0.050743,0.147766
3,2.1087740000000004,0.124405,0.358576
4,1.9764419999999998,0.087396,0.269768
5,1.919081,0.093455,0.268012
6,2.0013080000000003,0.104149,0.315744
7,2.079463,0.100707,0.302958
8,1.725051,0.06764400000000001,0.173556
9,1.531128,0.047300999999999996,0.1299
10,1.8762330000000003,0.0847,0.248281
11,1.894036,0.082361,0.243721
12,1.666375,0.052410000000000005,0.15909600000000002
13,2.010093,0.080586,0.255469
14,2.066579,0.119756,0.351917
15,2.003107,0.084118,0.236972
16,1.8626770000000001,0.062858,0.193272
17,1.929566,0.079261,0.22219099999999997
18,1.843004,0.059909000000000004,0.202175
19,1.7735720000000001,0.055599,0.169742
20,1.837891,0.062875,0.207502
21,1.578017,0.044224,0.13156099999999998
22,1.6883119999999998,0.055398,0.158691
23,1.672059,0.05539500000000001,0.159108
24,2.039588,0.10324100000000001,0.309102
25,2.0510479999999998,0.096689,0.285453
26,1.868471,0.067102,0.203647
27,1.81371,0.065041,0.189314
28,2.082784,0.106249,0.313421
29,2.002898,0.087418,0.27920100000000003
30,1.7212439999999998,0.045836,0.124195
31,2.0027939999999997,0.079025,0.231654
32,2.003327,0.10560699999999999,0.316148
33,2.047975,0.108026,0.293725
34,2.0980939999999997,0.09688,0.28724099999999997
35,2.006899,0.091338,0.289718
36,1.784645,0.064568,0.205456
37,1.970115,0.087049,0.262031
38,1.8504,0.06369,0.207523
39,1.889218,0.078109,0.22384600000000002
40,2.085153,0.108947,0.33053699999999997
41,1.8653509999999998,0.088226,0.260184
42,2.008357,0.09146599999999999,0.26361100000000004
43,1.9814720000000001,0.09360800000000001,0.26803699999999997
44,2.011327,0.09602999999999999,0.299926
45,1.651499,0.047579,0.141932
46,1.957489,0.076661,0.228411
47,1.9291639999999999,0.075897,0.246642
48,1.9905080000000002,0.09097899999999999,0.271906
49,2.165429,0.115218,0.348927
50,1.9410779999999999,0.093471,0.279888
51,2.037462,0.10288,0.30715
52,2.06294,0.124101,0.377948
53,1.903982,0.08346100000000001,0.232388
54,1.8820400000000002,0.085714,0.250809
55,1.987986,0.08280599999999999,0.265257
56,1.8102919999999998,0.066862,0.183815
57,1.694392,0.055737,0.157201
58,1.664807,0.072213,0.21193499999999998
59,1.9379220000000001,0.0981,0.287452
60,1.862639,0.07548099999999999,0.231023
61,1.826252,0.052402,0.150161
62,1.991306,0.09009600000000001,0.264648
63,1.938822,0.08957899999999999,0.26201199999999997
64,1.8898869999999999,0.073559,0.23118899999999998
65,2.109131,0.088028,0.24943
66,1.8819,0.069748,0.206288
67,1.8108509999999998,0.07353,0.21702600000000002
68,2.057809,0.08641,0.276951
69,1.687448,0.079324,0.234343
70,1.873077,0.063303,0.18387
71,2.054641,0.092548,0.289761
72,1.9667150000000002,0.093362,0.28189899999999996
73,1.753067,0.048391,0.150697
74,1.8033860000000002,0.061121,0.179002
75,1.799708,0.079802,0.232868
76,1.9637060000000002,0.104275,0.308657
77,1.980072,0.072153,0.21618800000000002
78,1.9093060000000002,0.083789,0.248577
79,2.00535,0.09188099999999999,0.250119
80,1.843273,0.060739999999999995,0.172408
81,1.484308,0.051413,0.16988499999999998
82,1.81548,0.069595,0.193185
83,1.833725,0.07798,0.230054
84,1.658468,0.040251,0.11549100000000001
85,1.9390830000000001,0.07221,0.23974
86,1.7150150000000002,0.06567200000000001,0.200967
87,1.839927,0.087737,0.251864
88,2.016763,0.082708,0.23233099999999998
89,1.949069,0.07827200000000001,0.23900500000000002
90,2.035189,0.088229,0.261234
91,2.110497,0.106985,0.31653200000000004
92,1.845793,0.096688,0.262886
93,1.984731,0.07676000000000001,0.228895
94,1.919501,0.081135,0.218838
95,2.042985,0.090686,0.289225
96,1.662538,0.047174,0.14494500000000002
97,1.914713,0.068138,0.213187
98,1.897057,0.074377,0.22259600000000002
99,1.985069,0.090338,0.256782
100,1.909482,0.087534,0.26564099999999996
101,1.9153099999999998,0.07109700000000001,0.225433
102,1.818929,0.064473,0.18829500000000002
103,1.8967610000000001,0.062836,0.20977300000000002
104,2.0523599999999997,0.09313099999999999,0.291916
105,1.8905029999999998,0.084643,0.249991
106,1.955039,0.081333,0.224622
107,2.017566,0.090535,0.274228
108,1.9744400000000002,0.090903,0.23229499999999997
109,1.8721860000000001,0.06778300000000001,0.213856
110,1.9080979999999998,0.068614,0.196219
111,1.919282,0.076565,0.23025
112,1.9227900000000002,0.083843,0.270663
113,1.83227,0.058323,0.164141
114,1.945086,0.069985,0.21159299999999998
115,2.136088,0.12328800000000001,0.350181
116,2.0232,0.087634,0.244592
117,1.951257,0.072474,0.21202
118,2.0102,0.10478599999999999,0.331872
119,2.104734,0.101724,0.302633
120,2.061354,0.09702100000000001,0.300077
121,2.045506,0.085582,0.245993
122,2.077604,0.104725,0.30394299999999996
123,1.667659,0.0637,0.183229
124,2.128648,0.10758499999999999,0.32169200000000003
125,1.8073029999999999,0.08083,0.231109
126,1.8327900000000001,0.07235,0.232738
127,1.574222,0.052364999999999995,0.156747
