,G1,G2a,G2b
0,2.083304,0.119208,0.35182199999999997
1,2.005358,0.08257300000000001,0.248117
2,2.006872,0.096023,0.298677
3,1.79847,0.056144000000000006,0.163959
4,2.023377,0.088834,0.268449
5,1.873055,0.063802,0.191803
6,1.7142380000000002,0.047488999999999996,0.128707
7,1.8919830000000002,0.069364,0.200255
8,1.886016,0.07117000000000001,0.1951
9,1.821822,0.075348,0.197758
10,1.9474900000000002,0.059622,0.180901
11,1.889417,0.068089,0.205292
12,2.059684,0.089438,0.288664
13,1.9485860000000002,0.097798,0.276032
14,1.794575,0.07948999999999999,0.24239000000000002
15,1.998643,0.077582,0.21497
16,1.7740759999999998,0.051389,0.149417
17,1.9342080000000001,0.070024,0.21266300000000002
18,1.616349,0.045160000000000006,0.13099
19,1.664525,0.06282,0.20104
20,1.932335,0.091297,0.274079
21,1.8123630000000002,0.08186900000000001,0.253297
22,2.216806,0.10131699999999999,0.32515700000000003
23,1.790413,0.049727,0.14923
24,2.089613,0.100231,0.322226
25,1.763696,0.07230700000000001,0.19891199999999998
26,1.9011810000000002,0.094428,0.278086
27,1.981891,0.085315,0.275936
28,1.777714,0.075494,0.207563
29,1.7443560000000002,0.044698,0.137284
30,1.860413,0.058071000000000005,0.153395
31,1.988502,0.076485,0.238889
32,1.9652150000000002,0.09141,0.264496
33,1.86755,0.063848,0.20654899999999998
34,2.052285,0.098462,0.290396
35,1.974343,0.08039299999999999,0.247953
36,2.021462,0.08810599999999999,0.254406
37,1.763204,0.057231,0.18048499999999998
38,2.056076,0.102372,0.28686999999999996
39,1.8367799999999999,0.07416,0.214126
40,2.106519,0.10873,0.335778
41,1.525205,0.058164,0.157602
42,1.9015490000000002,0.058859,0.179778
43,1.8111599999999999,0.053324,0.14717
44,1.741066,0.057071000000000004,0.172624
45,1.763068,0.048986,0.14740999999999999
46,1.6145479999999999,0.055701,0.15623900000000002
47,1.789161,0.057172,0.164102
48,2.006893,0.105992,0.312849
49,1.68396,0.054562,0.159843
50,1.626083,0.041439,0.1266
51,1.768523,0.055408000000000006,0.164105
52,1.9762529999999998,0.077766,0.23803600000000003
53,1.857346,0.06980399999999999,0.215126
54,1.761866,0.050935,0.154539
55,1.8623740000000002,0.072167,0.229052
56,1.8034279999999998,0.06487000000000001,0.185305
57,2.028007,0.115506,0.348423
58,1.790183,0.06277999999999999,0.192878
59,1.8902759999999998,0.09119,0.27272199999999996
60,1.8401490000000003,0.077706,0.22725700000000001
61,2.207421,0.131132,0.393495
62,2.011541,0.090394,0.25859099999999996
63,1.9807,0.093988,0.25911100000000004
64,1.9535060000000002,0.082246,0.260779
65,2.021378,0.101384,0.309055
66,2.005447,0.097451,0.301637
67,1.980145,0.09538200000000001,0.282488
68,2.027551,0.086993,0.237112
69,1.785002,0.079201,0.229471
70,1.903757,0.09502200000000001,0.259683
71,2.075673,0.086325,0.26298299999999997
72,1.790013,0.067659,0.215702
73,1.837061,0.064386,0.194523
74,1.9203270000000001,0.08621000000000001,0.242296
75,1.79443,0.074135,0.225475
76,1.692379,0.045982999999999996,0.136953
77,2.045109,0.109821,0.314318
78,2.113868,0.102593,0.309785
79,2.213466,0.123904,0.355942
80,1.624125,0.062515,0.17247
81,1.8280060000000002,0.074626,0.22001700000000002
82,1.750443,0.062077999999999994,0.168852
83,1.812069,0.061632000000000006,0.181846
84,1.9264430000000001,0.079167,0.23270900000000003
85,1.980029,0.08706,0.246155
86,1.966827,0.085897,0.258089
87,1.9935200000000002,0.0793,0.23413499999999998
88,1.9811729999999999,0.081009,0.236244
89,2.1328810000000002,0.11644600000000001,0.361202
90,2.098434,0.097518,0.29589699999999997
91,2.049292,0.11955299999999999,0.336999
92,2.035156,0.099753,0.291244
93,1.987915,0.08064600000000001,0.232778
94,2.13256,0.099356,0.30912399999999995
95,2.087862,0.10289300000000001,0.335879
96,1.97528,0.092089,0.27065100000000003
97,1.9104580000000002,0.078092,0.23770500000000003
98,1.915907,0.093448,0.261397
99,2.0177240000000003,0.100062,0.275375
100,1.918091,0.081165,0.24515599999999999
101,1.903643,0.066126,0.17745
102,1.9397950000000002,0.094208,0.291767
103,1.964957,0.087992,0.275756
104,2.013327,0.079229,0.262102
105,2.176014,0.112698,0.350416
106,1.982425,0.101495,0.300128
107,2.206909,0.131711,0.388252
108,1.965197,0.065745,0.203036
109,1.896289,0.08414400000000001,0.25650100000000003
110,2.0607189999999997,0.104673,0.325836
111,1.857759,0.066557,0.204506
112,1.8014119999999998,0.08153200000000001,0.24202600000000002
113,1.9612150000000002,0.08075,0.24530900000000003
114,2.2503889999999998,0.132963,0.396421
115,1.9709729999999999,0.086326,0.25857399999999997
116,1.9507990000000002,0.077936,0.233379
117,1.989266,0.076299,0.242626
118,2.0049900000000003,0.096109,0.263063
119,1.9796,0.073226,0.22477399999999997
120,1.79256,0.054824,0.17385599999999998
121,2.01459,0.10572999999999999,0.316306
122,1.857663,0.07803500000000001,0.236722
123,1.878218,0.071079,0.206354
124,1.9465709999999998,0.082639,0.257713
125,1.9307729999999999,0.085602,0.23465
126,1.958948,0.072157,0.214206
127,1.839953,0.094266,0.270662
