,G1,G2a,G2b
0,1.782704,0.059577,0.195012
1,1.7391740000000002,0.061507000000000006,0.16913499999999998
2,1.804527,0.078111,0.24063600000000002
3,1.9346619999999999,0.08204700000000001,0.271017
4,1.9369,0.071911,0.21389699999999998
5,1.955324,0.07257000000000001,0.222956
6,2.0937740000000002,0.101625,0.30759200000000003
7,1.8502150000000002,0.073366,0.22612800000000002
8,1.929658,0.081631,0.24899000000000002
9,1.956545,0.071826,0.216702
10,1.886364,0.060373,0.172823
11,1.8422990000000001,0.061124,0.17918
12,1.970189,0.076474,0.23058
13,1.8999380000000001,0.06729,0.199766
14,1.8779700000000001,0.060690999999999995,0.16983900000000002
15,1.8880419999999998,0.059309,0.16789
16,2.159942,0.10335799999999999,0.318866
17,1.833607,0.078557,0.24694000000000002
18,2.021,0.091924,0.272027
19,2.024167,0.093144,0.265203
20,1.987629,0.080522,0.218069
21,1.771248,0.059747,0.180061
22,1.8754790000000001,0.087101,0.240898
23,2.263639,0.13033599999999998,0.405376
24,1.8907720000000001,0.072233,0.214257
25,1.8499009999999998,0.065861,0.173763
26,2.0379490000000002,0.08820700000000001,0.263096
27,1.931875,0.067148,0.201486
28,1.888343,0.073051,0.206011
29,1.8644939999999999,0.067799,0.229186
30,1.8948759999999998,0.06729,0.202515
31,1.7430450000000002,0.052104,0.169689
32,2.003723,0.079305,0.23804099999999997
33,2.236928,0.10978299999999999,0.335768
34,1.9049919999999998,0.08865,0.250112
35,1.856126,0.07149900000000001,0.202597
36,1.778747,0.062554,0.204884
37,1.757526,0.046937,0.134135
38,2.024474,0.09244,0.293655
39,1.699827,0.049307,0.142288
40,2.072738,0.10516800000000001,0.335072
41,1.7817439999999998,0.084498,0.244133
42,1.623558,0.059907,0.171215
43,1.8686900000000002,0.068677,0.195853
44,1.8925939999999999,0.09217,0.273742
45,2.0433,0.10800699999999999,0.296469
46,2.110186,0.099885,0.303154
47,1.984777,0.086087,0.271486
48,1.954621,0.068878,0.214592
49,1.753297,0.047986,0.137928
50,1.7462400000000002,0.052322,0.17158299999999999
51,1.7586709999999999,0.064557,0.172577
52,2.1725220000000003,0.113567,0.349169
53,1.9424860000000002,0.08245,0.260675
54,1.679632,0.06740399999999999,0.189074
55,2.016354,0.070325,0.21005900000000002
56,1.885961,0.06648899999999999,0.197757
57,1.8933240000000002,0.080688,0.243846
58,1.7205240000000002,0.068569,0.190799
59,2.0812779999999997,0.106268,0.324839
60,1.831993,0.060902,0.179027
61,1.7308540000000001,0.063338,0.20339300000000002
62,1.999573,0.081295,0.22984200000000002
63,1.884159,0.093318,0.26979899999999996
64,1.776134,0.045751,0.138006
65,1.891961,0.081221,0.2337
66,1.7675310000000002,0.07893700000000001,0.235337
67,1.951191,0.077181,0.239659
68,1.9665270000000001,0.082221,0.227634
69,2.0184029999999997,0.10409700000000001,0.301177
70,1.966361,0.086051,0.27266399999999996
71,1.8997970000000002,0.087207,0.237004
72,1.8430919999999997,0.071016,0.196052
73,2.12758,0.100561,0.297468
74,1.941402,0.076724,0.211116
75,2.150705,0.11075499999999999,0.336939
76,1.969334,0.074664,0.22901100000000002
77,1.8869200000000002,0.079121,0.225025
78,2.2339740000000003,0.11381,0.34836
79,2.188632,0.121084,0.349736
80,1.95987,0.075077,0.23515999999999998
81,1.938655,0.10155399999999999,0.289196
82,1.966474,0.10918699999999999,0.32210500000000003
83,2.212332,0.116282,0.35082399999999997
84,1.991051,0.084775,0.27218200000000004
85,1.908396,0.101725,0.289489
86,2.071576,0.11511800000000001,0.35181100000000004
87,2.0165990000000003,0.085551,0.25487600000000005
88,1.833063,0.061733,0.18148
89,1.9005919999999998,0.061499,0.18539
90,2.014775,0.101212,0.298452
91,1.995644,0.08502799999999999,0.257511
92,1.915359,0.093064,0.26877399999999996
93,2.075499,0.093788,0.290059
94,1.983328,0.080952,0.24224600000000002
95,1.837682,0.069836,0.200772
96,1.962875,0.08386,0.22057100000000002
97,1.760244,0.059124,0.194703
98,1.8075560000000002,0.088007,0.24939699999999998
99,1.9419490000000001,0.095874,0.277345
100,1.758304,0.065952,0.196233
101,1.7247560000000002,0.064428,0.200044
102,1.7563939999999998,0.08458099999999999,0.24924000000000002
103,1.931128,0.089071,0.25565
104,1.8081669999999999,0.062249,0.194655
105,1.9426849999999998,0.07955599999999999,0.24510700000000002
106,2.0358169999999998,0.11031099999999999,0.321603
107,2.111592,0.099988,0.300813
108,1.820068,0.06066900000000001,0.182768
109,1.77725,0.06046699999999999,0.169568
110,2.030969,0.090711,0.27560500000000004
111,1.9649830000000001,0.088089,0.24699899999999997
112,2.043736,0.089491,0.268092
113,1.9915509999999998,0.08571799999999999,0.256353
114,1.927813,0.090007,0.255264
115,1.9932349999999999,0.097857,0.293672
116,1.8930470000000001,0.056798,0.171346
117,1.8658869999999999,0.07218200000000001,0.212114
118,1.9756529999999999,0.073226,0.210569
119,1.768593,0.07131799999999999,0.21722199999999997
120,1.8364880000000001,0.09085900000000001,0.253463
121,1.621808,0.066238,0.18975899999999998
122,2.083037,0.090766,0.313031
123,1.8633400000000002,0.076806,0.19988499999999998
124,1.8386689999999999,0.060765999999999994,0.195143
125,1.5894620000000002,0.041618,0.11898900000000001
126,1.6802720000000002,0.062822,0.19545099999999999
127,1.93248,0.07392699999999999,0.204403
