,G1,G2a,G2b
0,1.927052,0.08659,0.25539
1,1.905304,0.066959,0.17994200000000002
2,1.925891,0.082099,0.251519
3,2.044165,0.082153,0.265311
4,1.9873580000000002,0.08634700000000001,0.253446
5,1.817837,0.06462999999999999,0.180573
6,1.944463,0.079372,0.242517
7,1.8379560000000001,0.058819,0.159813
8,1.772686,0.050391000000000005,0.154394
9,1.7449970000000001,0.039442000000000005,0.1165
10,1.9055389999999999,0.063559,0.187362
11,1.7424119999999998,0.056753,0.15837
12,1.6781009999999998,0.050015,0.158834
13,1.883576,0.084486,0.243842
14,1.727612,0.057815,0.178228
15,1.9773150000000002,0.09010599999999999,0.27508
16,1.64943,0.059723000000000005,0.17836
17,1.85297,0.086825,0.264981
18,1.8540759999999998,0.08123899999999999,0.241869
19,1.818473,0.063363,0.16791
20,1.961459,0.07354400000000001,0.228066
21,2.0430740000000003,0.094101,0.280188
22,1.852285,0.07119099999999999,0.21083000000000002
23,1.860627,0.090525,0.254107
24,2.085397,0.11726199999999999,0.36244
25,2.0231939999999997,0.092597,0.264335
26,2.012152,0.084114,0.252635
27,2.0029369999999997,0.09496,0.264196
28,2.044025,0.106027,0.28636799999999996
29,2.0892470000000003,0.107146,0.32816599999999996
30,1.961385,0.08429,0.26921799999999996
31,1.886507,0.072744,0.21070500000000003
32,2.0471790000000003,0.09739,0.29269
33,1.730031,0.053827999999999994,0.172145
34,1.7120229999999999,0.056459,0.162799
35,1.812269,0.082304,0.232152
36,1.913976,0.083387,0.23092
37,2.002335,0.088287,0.274715
38,1.943909,0.08162799999999999,0.24816100000000002
39,1.918439,0.06758600000000001,0.20956999999999998
40,1.83109,0.06639500000000001,0.186527
41,2.2002509999999997,0.128566,0.40745
42,2.049334,0.093173,0.294143
43,2.03067,0.08490199999999999,0.255998
44,2.00392,0.112483,0.320837
45,1.7596330000000002,0.077565,0.21588000000000002
46,1.769441,0.069351,0.19350499999999998
47,2.1581360000000003,0.095717,0.30848600000000004
48,1.9203860000000001,0.079704,0.224685
49,1.9236900000000001,0.07601000000000001,0.216423
50,1.782778,0.08029800000000001,0.24340900000000001
51,1.8863130000000001,0.090302,0.27210100000000004
52,2.133107,0.100324,0.311213
53,2.01607,0.112795,0.318261
54,2.007484,0.093985,0.286064
55,2.061117,0.097397,0.312776
56,1.9117490000000001,0.077707,0.231425
57,1.8823299999999998,0.070243,0.21409899999999998
58,2.000731,0.074447,0.227066
59,2.123884,0.112724,0.351097
60,1.979739,0.092426,0.278887
61,2.019841,0.08834600000000001,0.259009
62,1.8220020000000001,0.072187,0.213275
63,1.8459150000000002,0.079325,0.21974000000000002
64,1.9778369999999998,0.090411,0.260778
65,1.853741,0.066824,0.219635
66,1.933701,0.07209299999999999,0.20774
67,1.679138,0.06088300000000001,0.183765
68,1.8042200000000002,0.065817,0.195016
69,2.018344,0.090202,0.269467
70,2.061399,0.09401699999999999,0.287526
71,1.978953,0.073625,0.212806
72,2.006144,0.08449,0.253237
73,2.007936,0.094276,0.28482399999999997
74,1.8940540000000001,0.098152,0.304848
75,1.6998419999999999,0.058584000000000004,0.18995399999999998
76,1.95553,0.070143,0.209533
77,1.852312,0.068174,0.224478
78,1.961469,0.078165,0.19713
79,1.8124919999999998,0.06287000000000001,0.200732
80,1.6683029999999999,0.061600999999999996,0.183345
81,1.9320709999999999,0.121603,0.355646
82,1.9706810000000001,0.087004,0.25979
83,2.055107,0.103415,0.31450300000000003
84,1.8426810000000002,0.080749,0.240498
85,2.08107,0.106108,0.306535
86,2.0454939999999997,0.10441199999999999,0.285511
87,1.998361,0.097761,0.279604
88,1.896064,0.08148,0.24352800000000002
89,1.9460279999999999,0.07967300000000001,0.221937
90,1.9416200000000001,0.064595,0.195458
91,2.0817419999999998,0.088586,0.285876
92,2.044614,0.093385,0.315244
93,2.0842080000000003,0.09082,0.261776
94,2.0178979999999997,0.101625,0.30508
95,2.156373,0.11220799999999999,0.340473
96,1.972959,0.097107,0.26565300000000003
97,1.936664,0.077829,0.250238
98,2.1247689999999997,0.101548,0.312513
99,1.986882,0.086826,0.263516
100,2.176717,0.119243,0.36213
101,1.830459,0.06963899999999999,0.20368
102,1.903877,0.08111499999999999,0.246152
103,1.9743009999999999,0.092576,0.281348
104,1.988984,0.087969,0.266447
105,1.7511580000000002,0.052029,0.155721
106,1.8765490000000002,0.062141999999999996,0.175405
107,1.963859,0.081834,0.238544
108,1.765513,0.057565,0.160795
109,1.932562,0.092297,0.25473
110,1.806132,0.089197,0.28073200000000004
111,1.920793,0.098984,0.263493
112,1.9698209999999998,0.074326,0.22874
113,1.8118319999999999,0.082018,0.21669000000000002
114,1.749948,0.059802,0.20111500000000002
115,1.7921610000000001,0.05504,0.160884
116,1.959325,0.08846799999999999,0.23953000000000002
117,1.680249,0.042393,0.141432
118,1.7319939999999998,0.049783999999999995,0.150654
119,1.883558,0.078155,0.230654
120,2.001789,0.085629,0.254019
121,2.008856,0.11929100000000001,0.343825
122,1.7227830000000002,0.0604,0.199802
123,1.954078,0.082801,0.239603
124,1.8925990000000001,0.09022000000000001,0.26612600000000003
125,1.912591,0.092074,0.270557
126,1.7557029999999998,0.058422,0.186131
127,1.955771,0.084845,0.23765799999999998
