,G1,G2a,G2b
0,2.012928,0.107225,0.341262
1,1.656771,0.041277,0.116087
2,2.036258,0.10901500000000001,0.319357
3,1.86015,0.084188,0.258629
4,2.079336,0.10741600000000001,0.336981
5,1.9374580000000001,0.078953,0.23233499999999999
6,1.862711,0.06111799999999999,0.16583599999999998
7,1.963754,0.071203,0.209423
8,1.9579349999999998,0.0695,0.202102
9,1.888771,0.064605,0.206554
10,1.9161279999999998,0.071549,0.207792
11,1.8477240000000001,0.073765,0.22740100000000002
12,1.8348669999999998,0.059139,0.178177
13,1.894924,0.08899299999999999,0.261587
14,1.805991,0.063217,0.195987
15,1.850379,0.076044,0.22823800000000002
16,1.8158310000000002,0.058925,0.168745
17,1.843539,0.064445,0.189807
18,1.6717119999999999,0.05720599999999999,0.165857
19,1.880053,0.086315,0.24969699999999997
20,1.912248,0.086001,0.25038499999999997
21,2.079009,0.10488099999999999,0.305642
22,2.0416060000000003,0.08580399999999999,0.260967
23,2.036045,0.10315099999999999,0.305814
24,2.012101,0.11533099999999999,0.345515
25,2.2477669999999996,0.12943,0.391922
26,2.014614,0.10101,0.325212
27,2.126166,0.105002,0.33423800000000004
28,2.050606,0.098496,0.30156900000000003
29,1.992066,0.09209099999999999,0.278363
30,1.987377,0.090931,0.284194
31,1.813816,0.077375,0.22511599999999998
32,1.761437,0.08918,0.24795799999999998
33,2.0387720000000003,0.09026100000000001,0.282003
34,1.9876740000000002,0.075007,0.20033099999999998
35,1.883672,0.067514,0.194485
36,1.9200419999999998,0.084776,0.25700500000000004
37,2.021306,0.09516000000000001,0.279775
38,2.102618,0.099755,0.309216
39,2.0226509999999998,0.084904,0.27144
40,2.042106,0.089688,0.242839
41,1.981341,0.068694,0.207833
42,1.97785,0.082328,0.255856
43,1.786852,0.053448,0.156441
44,1.954359,0.074772,0.201324
45,1.926084,0.071982,0.229669
46,1.8771520000000002,0.067143,0.190433
47,1.837905,0.06725,0.190358
48,1.892063,0.076114,0.218437
49,1.971353,0.07782,0.24909099999999998
50,2.0377,0.09489600000000001,0.27636900000000003
51,2.14997,0.114829,0.352287
52,1.927603,0.080983,0.266824
53,1.914871,0.084182,0.23935
54,1.906884,0.081835,0.24009899999999998
55,1.846584,0.093066,0.273341
56,2.002745,0.08357300000000001,0.262808
57,1.748303,0.066473,0.20893
58,1.8592549999999999,0.08075,0.22470900000000002
59,2.0536659999999998,0.091692,0.298098
60,2.033954,0.086792,0.260587
61,2.049989,0.111449,0.28470700000000004
62,1.8638860000000002,0.08199400000000001,0.21585900000000002
63,1.8133759999999999,0.08183700000000001,0.23147399999999999
64,1.845064,0.077862,0.196719
65,1.940123,0.08355900000000001,0.244767
66,1.770197,0.070243,0.202104
67,1.889097,0.066285,0.19514600000000001
68,2.077671,0.092015,0.298177
69,1.756162,0.065877,0.177374
70,1.874327,0.080086,0.24956199999999998
71,2.085601,0.092471,0.28742
72,1.96688,0.07763400000000001,0.224911
73,2.020099,0.08467000000000001,0.260033
74,1.975697,0.081883,0.252553
75,1.969134,0.071576,0.20972800000000003
76,1.843293,0.067379,0.21335199999999999
77,1.65252,0.068106,0.19409400000000002
78,1.7875150000000002,0.067254,0.198297
79,2.168285,0.102368,0.326716
80,1.9646299999999999,0.091009,0.27328
81,2.01055,0.093724,0.291302
82,2.131829,0.09424500000000001,0.286301
83,1.869148,0.080554,0.220241
84,1.965179,0.079308,0.21374200000000002
85,1.892838,0.072314,0.23567600000000002
86,2.041446,0.089847,0.27026
87,2.038583,0.09399199999999999,0.272492
88,1.992889,0.088951,0.256983
89,1.658932,0.053542,0.161733
90,2.1301400000000004,0.10382999999999999,0.29487199999999997
91,2.018248,0.112041,0.328752
92,1.741766,0.065192,0.187692
93,2.08489,0.10764000000000001,0.323253
94,1.986347,0.09327200000000001,0.283616
95,2.157349,0.13738399999999998,0.38092600000000004
96,1.9347900000000002,0.091001,0.264086
97,2.058183,0.087668,0.255984
98,1.770779,0.076106,0.216883
99,1.7376619999999998,0.063972,0.203289
100,1.7869830000000002,0.051133,0.138
101,1.8570950000000002,0.061966999999999994,0.182929
102,1.851173,0.058163,0.172247
103,1.8803150000000002,0.058472,0.16516199999999998
104,1.772996,0.067186,0.20682199999999998
105,1.806886,0.066979,0.184541
106,2.0177509999999996,0.08993999999999999,0.267436
107,1.770563,0.071812,0.222926
108,2.023922,0.094667,0.303744
109,1.9449020000000001,0.07552400000000001,0.243731
110,1.8177860000000001,0.08001799999999999,0.228775
111,1.8945919999999998,0.077864,0.23932399999999998
112,1.7075779999999998,0.060478,0.176521
113,1.908696,0.079536,0.229052
114,1.947438,0.08540199999999999,0.259321
115,1.926152,0.075282,0.211956
116,1.9958369999999999,0.083626,0.26212199999999997
117,2.024556,0.091748,0.279362
118,1.789086,0.07025,0.197574
119,1.9778220000000002,0.09460199999999999,0.263047
120,2.0991,0.10558900000000002,0.32871
121,1.857031,0.074946,0.234092
122,1.889327,0.088675,0.24849899999999997
123,1.604763,0.046644,0.138417
124,1.783078,0.10535,0.299523
125,1.8348490000000002,0.073094,0.243748
126,1.857191,0.0842,0.24169899999999997
127,2.1667349999999996,0.118933,0.367731
