,G1,G2a,G2b
0,1.797232,0.074531,0.219676
1,1.983312,0.086109,0.27205100000000004
2,2.107454,0.110544,0.339291
3,1.879904,0.069963,0.188986
4,2.0618529999999997,0.11983800000000001,0.311446
5,1.8245919999999998,0.07926699999999999,0.25448000000000004
6,2.089094,0.10491400000000001,0.301514
7,1.8017919999999998,0.07539,0.21596700000000002
8,1.858369,0.071646,0.198274
9,1.8695509999999997,0.083843,0.260917
10,1.736225,0.052532,0.161823
11,1.82493,0.055013,0.164373
12,2.006836,0.08126799999999999,0.23111199999999998
13,2.039475,0.084194,0.24559099999999998
14,1.719482,0.054964,0.165181
15,1.9953610000000002,0.097147,0.28228000000000003
16,2.059618,0.10835,0.30740500000000004
17,1.9080540000000001,0.100221,0.295931
18,1.7767849999999998,0.07534,0.22737800000000002
19,1.7574759999999998,0.059275,0.168025
20,1.975891,0.098773,0.290068
21,1.838613,0.07914299999999999,0.224054
22,1.9424279999999998,0.094205,0.277099
23,1.877388,0.069012,0.20669400000000002
24,1.79803,0.059036,0.16426
25,1.9526419999999998,0.096313,0.285715
26,1.910597,0.07375,0.23986999999999997
27,2.021647,0.086864,0.240825
28,1.780109,0.075112,0.21897199999999997
29,2.0714669999999997,0.10325899999999999,0.334044
30,1.768097,0.07051900000000001,0.21190900000000001
31,1.833561,0.080954,0.23795300000000003
32,2.0920389999999998,0.10283699999999998,0.294168
33,1.8587189999999998,0.058089999999999996,0.168822
34,2.071182,0.109175,0.32036
35,1.9373479999999998,0.078615,0.238973
36,1.8044040000000001,0.051483,0.156823
37,1.828799,0.059195000000000005,0.185949
38,1.9062709999999998,0.078888,0.21914499999999998
39,2.072013,0.10648800000000001,0.31950100000000003
40,1.8272119999999998,0.05677000000000001,0.18597
41,1.811848,0.063249,0.166114
42,1.7815869999999998,0.055503,0.168435
43,2.17842,0.10865999999999999,0.330266
44,1.711257,0.045344999999999996,0.12186099999999998
45,1.8753369999999998,0.064166,0.197555
46,1.8651400000000002,0.07727200000000001,0.23243000000000003
47,1.84943,0.080344,0.23362199999999997
48,1.848123,0.08641499999999999,0.28584699999999996
49,2.07919,0.10805999999999999,0.30332600000000004
50,2.1373580000000003,0.100606,0.287122
51,1.9197799999999998,0.080574,0.261494
52,2.016353,0.082116,0.274316
53,1.9001290000000002,0.067824,0.197129
54,1.9944959999999998,0.076545,0.232078
55,1.8488509999999998,0.07775900000000001,0.233156
56,2.2156860000000003,0.129298,0.415382
57,2.1058,0.114488,0.345882
58,1.971255,0.093412,0.271366
59,1.852575,0.071241,0.21998299999999998
60,1.875909,0.093312,0.264651
61,1.7639470000000002,0.05876699999999999,0.181838
62,1.9052830000000003,0.082649,0.234337
63,2.089575,0.09864099999999999,0.31162
64,2.142052,0.10498099999999999,0.313688
65,1.8285900000000002,0.06219500000000001,0.179051
66,1.9452209999999999,0.08962300000000001,0.26142
67,2.058222,0.088639,0.262631
68,1.9261669999999997,0.074295,0.228312
69,1.885243,0.076519,0.228525
70,1.9209209999999999,0.073949,0.222827
71,2.029573,0.085904,0.261613
72,1.674766,0.057146,0.17130599999999999
73,1.700446,0.04453,0.141073
74,1.8524669999999999,0.057659,0.1828
75,1.9490830000000001,0.086489,0.290564
76,1.865818,0.069347,0.21415900000000002
77,2.0533770000000002,0.087611,0.278702
78,2.002109,0.072715,0.197996
79,1.923086,0.071435,0.210875
80,1.7926689999999998,0.058251,0.164779
81,1.792087,0.073193,0.209325
82,2.271456,0.142367,0.43741499999999994
83,2.0097,0.09372899999999999,0.29204
84,1.937857,0.087092,0.27323600000000003
85,2.184164,0.116923,0.35199
86,1.7830669999999997,0.075215,0.212421
87,1.7603630000000001,0.082197,0.218279
88,1.878045,0.061765999999999995,0.18981199999999998
89,1.958434,0.072907,0.224437
90,1.888768,0.089603,0.25247600000000003
91,1.748011,0.07057100000000001,0.205184
92,1.911002,0.072007,0.22544
93,1.966923,0.082993,0.24206599999999998
94,2.078641,0.09966,0.30937800000000004
95,2.2385759999999997,0.120407,0.377639
96,2.0219150000000004,0.105717,0.311896
97,1.910725,0.07789199999999999,0.229848
98,1.886881,0.07975700000000001,0.230738
99,1.926061,0.05954500000000001,0.17296199999999998
100,1.9408290000000001,0.077943,0.21606799999999998
101,1.985495,0.093331,0.269821
102,1.99491,0.085271,0.2639
103,1.655564,0.069371,0.193974
104,2.0023470000000003,0.089309,0.276431
105,1.971839,0.07877,0.23363499999999998
106,1.9719400000000002,0.080765,0.25088
107,1.667745,0.058351,0.164655
108,1.848734,0.082223,0.270032
109,1.779725,0.079552,0.212042
110,1.6687029999999998,0.064345,0.198346
111,1.876726,0.091536,0.264587
112,2.118918,0.11882000000000001,0.333036
113,1.996368,0.09300499999999999,0.295508
114,1.9258650000000002,0.075761,0.20543000000000003
115,2.007921,0.09863200000000001,0.279862
116,2.058967,0.097799,0.273283
117,2.193908,0.112219,0.34063899999999997
118,1.786387,0.083861,0.251255
119,2.2029900000000002,0.126826,0.390011
120,1.752678,0.067084,0.194696
121,1.7266279999999998,0.072147,0.206625
122,2.1676130000000002,0.129646,0.37817199999999995
123,2.026616,0.101126,0.2911
124,1.9333220000000002,0.079024,0.242571
125,2.043735,0.09665499999999999,0.289043
126,2.08146,0.091488,0.27349
127,1.861631,0.083911,0.256325
