,G1,G2a,G2b
0,1.9498240000000002,0.096097,0.261819
1,1.903894,0.083957,0.244114
2,2.048798,0.105869,0.313898
3,2.059886,0.099124,0.270459
4,2.117066,0.10244400000000001,0.32354299999999997
5,1.948766,0.088834,0.25238499999999997
6,1.918396,0.080199,0.258129
7,1.8658270000000001,0.07210599999999999,0.199016
8,1.8581869999999998,0.09198200000000001,0.271764
9,1.9002700000000001,0.08899800000000001,0.264332
10,1.827636,0.063621,0.202986
11,1.837403,0.071741,0.22070599999999999
12,1.9586880000000002,0.082088,0.24782800000000002
13,1.8591779999999998,0.077179,0.26662600000000003
14,1.9820200000000001,0.103122,0.31352199999999997
15,2.065562,0.093291,0.276437
16,1.8224810000000002,0.080368,0.223503
17,2.18139,0.117513,0.35232600000000003
18,2.063345,0.094612,0.300773
19,1.935396,0.084089,0.23895300000000003
20,1.7908549999999999,0.07092799999999999,0.193368
21,1.937211,0.100092,0.288356
22,2.022768,0.106005,0.29741300000000004
23,1.932146,0.087228,0.258358
24,1.9770880000000002,0.088975,0.272095
25,2.0387459999999997,0.104929,0.29978499999999997
26,1.862977,0.080077,0.22180999999999998
27,1.93858,0.080086,0.239918
28,2.0099169999999997,0.113666,0.336811
29,1.87733,0.088489,0.22656199999999999
30,2.004531,0.102664,0.343916
31,1.783791,0.047614,0.143799
32,2.0315779999999997,0.078253,0.235019
33,1.9821220000000002,0.080462,0.24844899999999998
34,1.85522,0.07715599999999999,0.22658000000000003
35,1.888148,0.089491,0.268343
36,1.933607,0.093202,0.261362
37,1.8078130000000001,0.07861599999999999,0.23845300000000003
38,2.0219009999999997,0.090767,0.265325
39,1.7014779999999998,0.057624,0.147503
40,1.957086,0.08405399999999999,0.226444
41,2.0004020000000002,0.08906900000000001,0.26199
42,1.985018,0.090074,0.268414
43,1.966584,0.096689,0.282886
44,2.013254,0.08219800000000001,0.250215
45,1.790972,0.064537,0.182062
46,1.9207189999999998,0.083337,0.24266300000000002
47,2.019258,0.093197,0.286955
48,2.003131,0.088519,0.255233
49,1.772009,0.073119,0.202396
50,1.904779,0.081952,0.227194
51,1.889984,0.084146,0.26261999999999996
52,1.893459,0.06806,0.225081
53,1.9105169999999998,0.07165099999999999,0.213923
54,1.914377,0.07477400000000001,0.23248899999999997
55,1.901803,0.084493,0.271425
56,1.9927119999999998,0.10763299999999999,0.303093
57,2.030557,0.098699,0.305742
58,1.831798,0.065081,0.217569
59,1.8472279999999999,0.07087,0.22672199999999998
60,1.9515959999999999,0.093213,0.24868400000000002
61,2.12053,0.106254,0.342158
62,1.8880830000000002,0.07472000000000001,0.214952
63,1.8545,0.07924400000000001,0.24818400000000002
64,2.135343,0.103527,0.3448
65,1.917081,0.075302,0.226372
66,1.9464290000000002,0.084343,0.24941
67,1.9990029999999999,0.08291699999999999,0.243123
68,1.924664,0.071438,0.20768899999999998
69,1.862512,0.079408,0.243549
70,1.7999889999999998,0.061020000000000005,0.17991
71,1.952905,0.068756,0.213971
72,1.679157,0.060375,0.176741
73,1.820239,0.069909,0.21065
74,1.689986,0.048993,0.14794200000000002
75,1.711917,0.062026,0.184599
76,2.01685,0.084375,0.258874
77,1.8097599999999998,0.061771000000000006,0.18249
78,1.8314689999999998,0.059192999999999996,0.16486199999999998
79,1.800268,0.06609,0.204049
80,2.010164,0.087866,0.251881
81,1.9557349999999998,0.093501,0.27426300000000003
82,1.817302,0.06582400000000001,0.21009299999999997
83,1.617442,0.059622,0.176769
84,1.965673,0.083255,0.26172399999999996
85,1.7554669999999999,0.058501,0.17542
86,1.863189,0.074915,0.233623
87,2.057525,0.092886,0.309839
88,2.034466,0.09941799999999999,0.285012
89,1.991743,0.080335,0.24620300000000003
90,2.151887,0.10271,0.32809699999999997
91,1.9071200000000001,0.07857,0.23598200000000003
92,1.7761200000000001,0.057011,0.154674
93,1.928781,0.08125,0.245227
94,1.479039,0.0454,0.112495
95,1.8042169999999997,0.07193300000000001,0.217741
96,1.8993389999999999,0.079,0.228089
97,1.788977,0.064502,0.194954
98,2.1401689999999998,0.091554,0.273981
99,1.8747470000000002,0.058438,0.169465
100,1.8140779999999999,0.082415,0.22718200000000002
101,1.816239,0.05998,0.180704
102,1.816759,0.06225700000000001,0.172226
103,1.9562650000000001,0.077962,0.24931399999999998
104,1.868745,0.07769,0.241364
105,1.8411939999999998,0.069758,0.188627
106,1.880062,0.056711000000000004,0.163425
107,2.022059,0.090614,0.26028
108,2.0235369999999997,0.097345,0.316781
109,1.7905650000000002,0.079152,0.23048400000000002
110,1.8396759999999999,0.054853,0.174517
111,1.8647490000000002,0.061296,0.169008
112,1.99888,0.097123,0.288149
113,2.021382,0.08261,0.236621
114,1.659932,0.051654,0.14643399999999998
115,1.9568599999999998,0.08527799999999999,0.25606100000000004
116,2.0973450000000002,0.109793,0.2998
117,2.038743,0.097312,0.28374099999999997
118,1.761098,0.054671000000000004,0.178419
119,1.758886,0.06814500000000001,0.182016
120,1.877779,0.068464,0.201949
121,2.0558419999999997,0.108878,0.305778
122,2.046703,0.114227,0.343934
123,1.957627,0.082883,0.26146199999999997
124,1.9047939999999999,0.084143,0.23797100000000002
125,2.071036,0.092062,0.264167
126,2.112119,0.105261,0.357925
127,1.903085,0.08830700000000001,0.265227
