,G1,G2a,G2b
0,1.7129869999999998,0.050418,0.140665
1,2.0182860000000002,0.08491599999999999,0.25963400000000003
2,1.986506,0.095185,0.27765
3,1.9515040000000001,0.083349,0.23032600000000003
4,1.988348,0.10630799999999999,0.310137
5,2.064277,0.120354,0.332456
6,1.95554,0.082863,0.248865
7,1.8068099999999998,0.055670000000000004,0.160969
8,1.8419450000000002,0.07768,0.231519
9,1.826196,0.088402,0.27976999999999996
10,2.153988,0.11704200000000001,0.351936
11,1.82778,0.07359600000000001,0.22343600000000002
12,1.9475069999999999,0.096737,0.291566
13,1.8984189999999999,0.076764,0.22362100000000001
14,1.957383,0.070664,0.20636999999999997
15,1.992048,0.110247,0.349544
16,1.959081,0.09645,0.28815599999999997
17,1.912959,0.074408,0.21912600000000002
18,1.825107,0.072828,0.196955
19,1.979009,0.075663,0.21179499999999998
20,1.765249,0.053520000000000005,0.162158
21,2.216348,0.123028,0.393214
22,2.0797830000000004,0.08937200000000001,0.254432
23,2.144085,0.099591,0.30655
24,1.843319,0.075775,0.24104299999999998
25,1.585077,0.051556,0.15323499999999998
26,1.817925,0.062238999999999996,0.20205599999999999
27,2.059083,0.09176000000000001,0.289985
28,1.7086139999999999,0.101744,0.281903
29,1.985966,0.10004600000000001,0.313232
30,2.030262,0.097024,0.281537
31,2.063534,0.09301,0.287848
32,1.936875,0.086618,0.28434299999999996
33,1.922675,0.10382999999999999,0.298413
34,1.9307459999999999,0.078811,0.22708299999999998
35,1.920786,0.080523,0.27075
36,1.893589,0.084673,0.255757
37,1.9098099999999998,0.10069600000000001,0.284285
38,2.052396,0.097703,0.270913
39,2.097055,0.11617999999999999,0.359392
40,2.116291,0.106647,0.3386
41,1.9201409999999999,0.072309,0.203311
42,1.9283279999999998,0.097705,0.280636
43,1.694753,0.064164,0.181526
44,1.821275,0.072849,0.216771
45,1.92635,0.083798,0.25957199999999997
46,1.936578,0.074257,0.220415
47,1.829337,0.065523,0.18626900000000002
48,1.7898009999999998,0.06567100000000001,0.203518
49,2.1192130000000002,0.111226,0.333041
50,2.0028040000000003,0.10463099999999999,0.304693
51,1.650993,0.066696,0.173381
52,1.928757,0.074543,0.216629
53,1.962146,0.07949500000000001,0.22490900000000003
54,1.879672,0.06311,0.196382
55,1.8860919999999999,0.0694,0.209242
56,2.116363,0.116479,0.323885
57,1.842157,0.07645199999999999,0.220791
58,1.981473,0.09921100000000001,0.282215
59,1.9126729999999998,0.09413300000000001,0.27928600000000003
60,1.8559130000000001,0.083458,0.24932800000000002
61,1.9401950000000001,0.081001,0.240063
62,2.083255,0.092954,0.299346
63,2.094043,0.091597,0.284107
64,2.18355,0.10685,0.326444
65,1.8746,0.07324299999999999,0.17724
66,1.9027669999999999,0.07696,0.251526
67,1.7932549999999998,0.085654,0.256334
68,1.900985,0.075218,0.234879
69,1.8506,0.067768,0.201597
70,1.789638,0.060472000000000005,0.179491
71,2.109872,0.11076,0.3168
72,2.042149,0.113727,0.368693
73,2.004915,0.102281,0.29894
74,1.7761900000000002,0.06642999999999999,0.21215
75,1.543929,0.031845,0.09854700000000001
76,1.644408,0.048667,0.15781199999999998
77,1.728623,0.048714,0.151061
78,1.941136,0.067345,0.19195
79,1.708433,0.052513,0.15615199999999999
80,2.008911,0.087672,0.25849099999999997
81,2.133569,0.121295,0.363442
82,2.0457509999999997,0.094526,0.278082
83,2.024835,0.08669600000000001,0.261827
84,1.932965,0.087311,0.26969499999999996
85,1.981111,0.089058,0.260522
86,1.967886,0.101543,0.299208
87,1.729507,0.080036,0.235661
88,2.0190240000000004,0.093546,0.23472600000000002
89,2.019903,0.101966,0.31698899999999997
90,2.148429,0.10959400000000001,0.334244
91,1.6683459999999999,0.058566,0.180824
92,2.1591,0.11548299999999999,0.34538
93,1.8503470000000002,0.087163,0.23416399999999998
94,2.136097,0.11351300000000002,0.34777600000000003
95,1.849382,0.069958,0.213756
96,1.8026220000000002,0.066206,0.192053
97,1.836423,0.06688999999999999,0.203878
98,1.926518,0.076559,0.245894
99,2.0473310000000002,0.082682,0.24511999999999998
100,2.039846,0.100104,0.29538200000000003
101,1.975732,0.092098,0.24170500000000003
102,1.9484669999999997,0.078007,0.221402
103,1.9584580000000003,0.072609,0.218854
104,1.7642939999999998,0.054955,0.158047
105,1.932568,0.068594,0.19989300000000002
106,2.0059549999999997,0.08533099999999999,0.24891999999999997
107,1.9039270000000001,0.080412,0.255707
108,1.8533819999999999,0.08002999999999999,0.253393
109,2.217673,0.127115,0.361629
110,1.980476,0.077586,0.21703000000000003
111,1.9868669999999997,0.08135,0.26111799999999996
112,1.8064799999999999,0.074831,0.214036
113,1.8489950000000002,0.069365,0.21821300000000002
114,1.6916930000000001,0.054337,0.14752200000000001
115,1.8828669999999998,0.07020499999999999,0.222588
116,1.844799,0.070332,0.21845
117,2.0879380000000003,0.10134,0.308133
118,2.069425,0.100927,0.31214699999999995
119,1.76935,0.085832,0.223809
120,2.110076,0.109598,0.341466
121,1.9867110000000001,0.077362,0.23670300000000002
122,1.940172,0.073585,0.20829
123,1.950938,0.070266,0.21729400000000001
124,1.821102,0.08201599999999999,0.234548
125,1.910394,0.095172,0.28444899999999995
126,2.05235,0.08941900000000001,0.267443
127,2.0687740000000003,0.09711399999999999,0.274273
