,G1,G2a,G2b
0,1.9797240000000003,0.096385,0.29381199999999996
1,1.908237,0.086975,0.242734
2,1.9810459999999999,0.07471900000000001,0.23758600000000002
3,1.965801,0.081913,0.249596
4,1.912398,0.069122,0.221815
5,1.531644,0.04048,0.11925999999999999
6,1.740677,0.048003,0.14933
7,1.767925,0.065825,0.20795
8,2.0074650000000003,0.093655,0.262312
9,1.8518740000000002,0.073155,0.223831
10,1.672984,0.058385,0.172179
11,1.713424,0.05076,0.141501
12,1.8946490000000002,0.08178400000000001,0.25359
13,1.841279,0.088146,0.26460100000000003
14,1.7263560000000002,0.055332000000000006,0.162416
15,1.922575,0.08237799999999999,0.235103
16,2.013884,0.100118,0.282666
17,2.05404,0.114094,0.353213
18,1.9273689999999999,0.073055,0.21011799999999997
19,1.736906,0.051709000000000005,0.155186
20,1.9313,0.091417,0.311159
21,1.970618,0.087367,0.28249
22,1.677457,0.042754,0.133452
23,1.719475,0.049213,0.14294600000000002
24,2.127167,0.110234,0.313581
25,1.917731,0.074525,0.230276
26,1.9518919999999997,0.09758,0.276654
27,1.8395650000000001,0.071668,0.229438
28,1.822457,0.085838,0.230956
29,1.9304009999999998,0.071377,0.196445
30,1.635467,0.050265,0.153637
31,1.7382819999999999,0.061599,0.164466
32,1.528286,0.041437,0.134009
33,1.815749,0.068723,0.185894
34,1.6427669999999999,0.056863,0.178021
35,1.874629,0.083109,0.265327
36,2.105412,0.10286500000000001,0.316954
37,2.04667,0.09256,0.278206
38,2.00339,0.080549,0.230375
39,1.9689,0.092997,0.26159499999999997
40,1.895284,0.076575,0.25047800000000003
41,2.095613,0.109243,0.311285
42,1.918914,0.085987,0.278589
43,2.069052,0.101715,0.29778499999999997
44,1.9506880000000002,0.09323200000000001,0.279252
45,2.03496,0.090244,0.302184
46,2.0049349999999997,0.085361,0.255377
47,1.8814400000000002,0.07785,0.235445
48,1.941079,0.088063,0.23751599999999998
49,1.936768,0.091834,0.290049
50,1.937546,0.094398,0.27908299999999997
51,1.579146,0.040688,0.118322
52,1.7896310000000002,0.07626000000000001,0.22135300000000002
53,2.119565,0.10896800000000001,0.32409299999999996
54,1.9431889999999998,0.076101,0.22219899999999998
55,1.930527,0.071795,0.232679
56,2.0354389999999998,0.09954400000000001,0.297698
57,1.9367459999999999,0.077534,0.21881799999999998
58,1.835495,0.07314,0.225489
59,1.8151119999999998,0.059401999999999996,0.194925
60,1.9601419999999998,0.103564,0.313648
61,1.944046,0.104899,0.287061
62,1.8761880000000002,0.090411,0.265766
63,1.934722,0.086372,0.276618
64,2.127984,0.12119100000000001,0.361752
65,2.007018,0.088776,0.27542
66,2.11972,0.10975499999999999,0.320275
67,1.994229,0.08759,0.249484
68,2.052905,0.101244,0.266652
69,1.9633349999999998,0.08076,0.263297
70,1.9334939999999998,0.085497,0.232377
71,1.8185330000000002,0.062477,0.193599
72,1.7505099999999998,0.059789,0.18743900000000002
73,2.035774,0.10308699999999998,0.301189
74,2.120552,0.114514,0.360106
75,2.113477,0.11779300000000001,0.32845
76,1.9099650000000001,0.0772,0.22278299999999998
77,1.840834,0.073898,0.22347399999999998
78,1.922394,0.075015,0.218786
79,1.8997060000000001,0.064847,0.194025
80,1.987873,0.089489,0.258701
81,2.136246,0.113391,0.329206
82,2.147014,0.12884600000000002,0.38158800000000004
83,2.209994,0.132868,0.391491
84,1.517172,0.05375599999999999,0.14669100000000002
85,1.822568,0.062054,0.189244
86,1.8477810000000001,0.09103,0.27426500000000004
87,1.8204509999999998,0.0715,0.209477
88,2.130586,0.104477,0.299336
89,2.151122,0.115041,0.336107
90,2.0867400000000003,0.112821,0.328552
91,1.9282259999999998,0.078792,0.23846799999999999
92,1.998018,0.077712,0.24913200000000002
93,2.0220849999999997,0.08530399999999999,0.250959
94,1.9814169999999998,0.087989,0.276017
95,1.949916,0.085625,0.26325
96,1.8096729999999999,0.067453,0.190878
97,1.95125,0.083766,0.269924
98,1.9284729999999999,0.074165,0.23179499999999997
99,1.987326,0.097227,0.289675
100,2.267878,0.138979,0.41616000000000003
101,2.046416,0.128361,0.333764
102,2.0288150000000003,0.094014,0.287224
103,2.2288639999999997,0.12490799999999999,0.398721
104,2.004094,0.10866600000000001,0.306747
105,1.9846009999999998,0.090227,0.273841
106,2.030875,0.08526,0.23217600000000002
107,1.981464,0.11038099999999999,0.303884
108,2.018239,0.101088,0.29873099999999997
109,1.8849619999999998,0.079301,0.22795900000000002
110,2.163799,0.129304,0.397133
111,2.031721,0.096969,0.26886
112,1.9253779999999998,0.099906,0.299987
113,1.833218,0.06354800000000001,0.191696
114,1.8742159999999999,0.064666,0.197326
115,2.10467,0.110194,0.365186
116,1.8036150000000002,0.054458000000000006,0.16281600000000002
117,2.116463,0.120045,0.376907
118,1.883502,0.07449800000000001,0.23045700000000002
119,1.801741,0.080863,0.250283
120,1.8001040000000001,0.048859,0.141487
121,1.8236080000000001,0.067753,0.189594
122,1.891305,0.082195,0.23423899999999998
123,2.055304,0.11271500000000001,0.318829
124,1.986509,0.09093899999999999,0.264375
125,2.1485220000000003,0.11438800000000002,0.330621
126,2.003625,0.09832,0.275687
127,1.951093,0.082176,0.24736999999999998
