,G1,G2a,G2b
0,1.9483549999999998,0.075015,0.20844899999999997
1,1.7102580000000003,0.045076,0.127556
2,1.651486,0.049109,0.12704400000000002
3,1.692714,0.038377,0.104978
4,1.7238639999999998,0.045988,0.127103
5,1.88783,0.071323,0.206878
6,1.760143,0.053119000000000006,0.167846
7,1.947573,0.089684,0.27220900000000003
8,1.9299650000000002,0.09024299999999999,0.26533
9,1.846945,0.070615,0.20189100000000001
10,1.866725,0.06257599999999999,0.195929
11,1.857477,0.071212,0.197484
12,1.85647,0.072952,0.214592
13,1.872642,0.07297999999999999,0.202371
14,1.768721,0.061301999999999995,0.202663
15,1.924035,0.066583,0.197725
16,1.951134,0.10572100000000001,0.306157
17,1.8373540000000002,0.089878,0.244941
18,2.115728,0.098932,0.303144
19,2.036979,0.100853,0.297621
20,2.089014,0.116933,0.337909
21,2.075254,0.096902,0.304822
22,2.129448,0.087738,0.276931
23,2.146982,0.10498299999999999,0.327675
24,2.0168,0.097946,0.29108
25,1.8975369999999998,0.07299,0.23788
26,2.026536,0.082442,0.23660100000000003
27,1.9677630000000002,0.0939,0.28994000000000003
28,2.241723,0.116682,0.373393
29,1.8412549999999999,0.078203,0.22982800000000003
30,1.837005,0.09633,0.27816599999999997
31,1.8944400000000001,0.09901900000000001,0.293668
32,2.02399,0.095662,0.28636500000000004
33,1.838222,0.06302999999999999,0.186506
34,1.755629,0.07181799999999999,0.21116
35,1.946877,0.082084,0.24361
36,1.9187830000000001,0.093415,0.262049
37,2.081882,0.10963599999999998,0.335436
38,1.6260350000000001,0.046555,0.134736
39,1.666143,0.061224,0.165769
40,1.764631,0.060693,0.188593
41,1.890986,0.063069,0.17481
42,1.8643029999999998,0.058646000000000004,0.17531
43,1.821653,0.06551599999999999,0.19999
44,2.062201,0.114113,0.352717
45,2.0749470000000003,0.098742,0.293748
46,1.959709,0.08196,0.253211
47,1.8624479999999999,0.060642999999999996,0.175318
48,1.746831,0.063773,0.18876600000000002
49,1.8376080000000001,0.063722,0.187161
50,1.6871049999999999,0.056541999999999995,0.16254100000000002
51,1.791363,0.06706000000000001,0.201526
52,1.96838,0.072622,0.21180900000000003
53,1.998875,0.09071599999999999,0.284107
54,1.882127,0.056511,0.165649
55,1.755366,0.0513,0.151951
56,2.1097259999999998,0.10144500000000001,0.306496
57,2.037519,0.10528399999999999,0.32562399999999997
58,2.103882,0.10292000000000001,0.308479
59,1.64757,0.060214,0.170769
60,1.85981,0.07528,0.231973
61,1.810876,0.062497000000000004,0.20794400000000002
62,1.675961,0.054454999999999996,0.15326199999999998
63,1.5557290000000001,0.04973,0.149065
64,1.8921080000000001,0.100437,0.318799
65,1.993468,0.083746,0.22811700000000001
66,1.988275,0.092187,0.28683800000000004
67,1.8175860000000001,0.072473,0.236644
68,1.9590029999999998,0.088378,0.274408
69,2.150083,0.11727699999999999,0.33749
70,1.981428,0.084316,0.256836
71,1.8354759999999999,0.065005,0.18914
72,1.562225,0.029210000000000003,0.08709700000000001
73,1.767379,0.07081699999999999,0.21754400000000002
74,1.744327,0.060675,0.170548
75,2.111163,0.099491,0.335049
76,1.809034,0.055427,0.173699
77,2.027776,0.086826,0.262573
78,2.02916,0.097196,0.278933
79,1.9631040000000002,0.092267,0.282096
80,2.023425,0.090728,0.272073
81,2.2421860000000002,0.12678299999999998,0.39368200000000003
82,1.884798,0.11196300000000001,0.304413
83,2.087064,0.128858,0.356684
84,1.9207189999999998,0.076642,0.225122
85,1.944366,0.07646499999999999,0.228221
86,2.014352,0.09449,0.272106
87,2.085695,0.10544,0.306046
88,2.103196,0.124146,0.345215
89,2.041293,0.11625999999999999,0.329494
90,2.0920900000000002,0.10990699999999999,0.33668000000000003
91,2.0066330000000003,0.079549,0.23325900000000002
92,1.931034,0.09634,0.266142
93,2.079977,0.106063,0.314633
94,2.14989,0.120058,0.373392
95,1.999859,0.094919,0.260902
96,1.92219,0.098458,0.278089
97,2.1028029999999998,0.095942,0.297283
98,2.217828,0.11980299999999999,0.37146
99,2.039483,0.08832000000000001,0.282402
100,1.8031669999999997,0.059959000000000005,0.19325499999999998
101,1.6546560000000001,0.04409,0.12047100000000001
102,1.96638,0.078579,0.22083000000000003
103,1.883979,0.096638,0.28412800000000005
104,2.086026,0.10303399999999999,0.297593
105,1.8797990000000002,0.080339,0.231848
106,2.093709,0.094083,0.290444
107,1.742176,0.06080700000000001,0.183685
108,1.6389099999999999,0.072378,0.222473
109,1.7727540000000002,0.073848,0.214891
110,1.7501959999999999,0.047022,0.135676
111,1.9730159999999999,0.09188099999999999,0.305911
112,1.998961,0.080028,0.22803400000000001
113,1.7617939999999999,0.062385,0.19783399999999998
114,1.917309,0.07934400000000001,0.21771100000000002
115,1.991264,0.079209,0.21927
116,1.8007549999999999,0.054217999999999995,0.16991099999999998
117,1.913397,0.084966,0.26007399999999997
118,1.947297,0.088287,0.27061399999999997
119,1.777736,0.090611,0.254811
120,2.189109,0.110978,0.339194
121,1.8748220000000002,0.07388099999999999,0.214709
122,2.010707,0.08106100000000001,0.254409
123,2.0055810000000003,0.125364,0.36504699999999995
124,1.498543,0.047952,0.132434
125,1.8840459999999999,0.08122599999999999,0.25204299999999996
126,1.6982279999999998,0.059903,0.17294400000000001
127,1.854798,0.070249,0.20091900000000001
