,G1,G2a,G2b
0,1.7051720000000001,0.070936,0.21945599999999998
1,1.73636,0.080039,0.23493200000000003
2,1.7185169999999999,0.048996,0.155222
3,1.801579,0.074015,0.22309299999999999
4,1.7289439999999998,0.075455,0.227187
5,2.112102,0.105251,0.304516
6,2.003009,0.09313099999999999,0.274767
7,2.079154,0.08797200000000001,0.266331
8,2.033493,0.10531099999999999,0.332921
9,2.025764,0.098828,0.334746
10,1.9066470000000002,0.085505,0.241344
11,1.9232810000000002,0.069717,0.207898
12,1.919102,0.08024099999999999,0.235091
13,1.757312,0.087296,0.235276
14,2.018552,0.113728,0.321383
15,2.095,0.102265,0.309136
16,1.931974,0.11098399999999999,0.320664
17,2.1349810000000002,0.125023,0.378657
18,1.8598919999999999,0.05449400000000001,0.151424
19,2.091472,0.104577,0.319203
20,2.044307,0.103926,0.317164
21,2.02676,0.090205,0.274574
22,1.997107,0.10098,0.273517
23,2.028486,0.105867,0.32825
24,1.9077389999999999,0.08187699999999999,0.261677
25,1.825898,0.06889400000000001,0.188459
26,1.854391,0.08506,0.25823
27,1.8841700000000001,0.08441799999999999,0.247193
28,2.040726,0.091706,0.283492
29,2.13157,0.10576600000000001,0.327806
30,2.23005,0.13646,0.406483
31,1.870035,0.08418400000000001,0.244973
32,2.26304,0.12734700000000002,0.387707
33,1.818352,0.07849199999999999,0.243498
34,1.9976639999999999,0.082024,0.248139
35,1.7883669999999998,0.076596,0.244196
36,1.7173209999999999,0.07068300000000001,0.19181099999999998
37,1.7941610000000001,0.073362,0.243157
38,1.7242419999999998,0.064029,0.18667899999999998
39,2.050247,0.11540399999999999,0.341569
40,2.035068,0.11083,0.32563800000000004
41,2.122219,0.097688,0.312325
42,1.9367130000000001,0.115071,0.339767
43,1.98322,0.08934600000000001,0.280122
44,1.712287,0.071281,0.182335
45,1.6650669999999999,0.056402,0.181151
46,2.017921,0.11701099999999999,0.302683
47,1.8530630000000001,0.085232,0.246254
48,1.84392,0.063854,0.183874
49,1.820414,0.06348999999999999,0.18016500000000002
50,1.97471,0.094707,0.28289000000000003
51,1.6903130000000002,0.058414999999999995,0.16402
52,2.008634,0.099034,0.263857
53,1.736405,0.054835,0.152401
54,1.833784,0.067511,0.21321199999999998
55,1.663616,0.06431,0.17640999999999998
56,1.65798,0.051579999999999994,0.138977
57,1.702159,0.053568,0.155095
58,1.909836,0.080888,0.246507
59,1.655241,0.049385000000000005,0.143534
60,1.8723049999999999,0.075201,0.231546
61,1.6752900000000002,0.040775,0.121369
62,1.601601,0.046382,0.156593
63,1.9891290000000001,0.08441799999999999,0.243646
64,1.87032,0.093194,0.273818
65,1.7366580000000003,0.070509,0.213131
66,1.915778,0.08039500000000001,0.246825
67,1.828528,0.101198,0.270978
68,1.730647,0.063127,0.202318
69,1.940854,0.078331,0.23164899999999997
70,1.846569,0.070578,0.21106599999999998
71,1.883521,0.077339,0.24389299999999997
72,1.826065,0.080121,0.240882
73,1.804548,0.06754600000000001,0.1962
74,1.8712970000000002,0.082919,0.244258
75,1.978089,0.091284,0.27020700000000003
76,1.8766349999999998,0.069589,0.22069899999999998
77,1.814873,0.07570700000000001,0.2254
78,1.9330889999999998,0.08316599999999999,0.240089
79,1.886281,0.062133,0.186915
80,2.030039,0.093784,0.284097
81,1.875636,0.069342,0.18828
82,2.008808,0.079336,0.249648
83,1.9633490000000002,0.08645900000000001,0.236973
84,1.875347,0.074568,0.23287800000000003
85,1.651343,0.063828,0.190063
86,1.588059,0.064274,0.198009
87,1.580812,0.049575,0.14385699999999998
88,2.0867080000000002,0.10109299999999999,0.315146
89,1.82255,0.080576,0.249245
90,1.827755,0.056462,0.170425
91,1.9633939999999999,0.098587,0.284736
92,1.69513,0.059265,0.169422
93,1.6182040000000002,0.05414600000000001,0.14136600000000002
94,1.795074,0.067089,0.208972
95,1.8201720000000001,0.074132,0.21576399999999998
96,1.8856330000000001,0.067958,0.203492
97,2.177569,0.109644,0.347314
98,1.9388,0.080968,0.23503800000000002
99,2.1558349999999997,0.108453,0.341731
100,2.055704,0.093819,0.291865
101,2.038652,0.090559,0.259927
102,1.940696,0.072741,0.202405
103,1.699185,0.063904,0.186972
104,2.0379970000000003,0.096124,0.259332
105,2.1474279999999997,0.10389000000000001,0.316984
106,1.993671,0.107799,0.291624
107,1.9170740000000002,0.101021,0.298317
108,2.233372,0.123393,0.369431
109,2.089325,0.091655,0.28331
110,2.1177200000000003,0.13095,0.391884
111,1.863171,0.073395,0.23365300000000003
112,1.889113,0.084953,0.23171799999999998
113,1.920304,0.081386,0.257353
114,1.929456,0.07534099999999999,0.22855
115,2.194516,0.113915,0.360077
116,1.876408,0.057326,0.16367
117,1.9082880000000002,0.080413,0.236301
118,2.094575,0.109651,0.326016
119,1.9142880000000002,0.088024,0.26955500000000004
120,1.787,0.06866599999999999,0.19928800000000002
121,1.9174959999999999,0.08030599999999999,0.243587
122,1.9742099999999998,0.09514600000000001,0.287423
123,1.9474630000000002,0.101912,0.31574800000000003
124,1.56413,0.06514600000000001,0.188419
125,1.765929,0.071489,0.218667
126,1.904943,0.097924,0.281231
127,1.6152,0.047928,0.143868
