,G1,G2a,G2b
0,1.875634,0.086655,0.259536
1,2.025301,0.098838,0.301551
2,2.0281689999999997,0.107876,0.293421
3,2.003645,0.079385,0.24697399999999997
4,2.106257,0.10776600000000001,0.347287
5,1.629536,0.068562,0.199664
6,1.754102,0.068475,0.226742
7,2.106925,0.11506500000000001,0.32002600000000003
8,2.0855200000000003,0.092455,0.27667600000000003
9,1.936859,0.070423,0.21207600000000001
10,1.988545,0.087244,0.26056399999999996
11,1.673252,0.051372,0.150252
12,1.9218950000000001,0.084749,0.237312
13,1.8689069999999999,0.077184,0.213619
14,1.632052,0.068703,0.195909
15,2.078575,0.10300899999999999,0.287957
16,2.001826,0.080866,0.23675700000000002
17,1.851594,0.088423,0.25649299999999997
18,1.72416,0.06364700000000001,0.177743
19,1.898305,0.068136,0.21366
20,1.792252,0.06652899999999999,0.193605
21,1.6989049999999999,0.062322,0.173271
22,1.952062,0.079148,0.252639
23,2.097784,0.10861099999999999,0.33514499999999997
24,1.964808,0.10288299999999999,0.322349
25,1.8206099999999998,0.101631,0.283186
26,2.099145,0.11156600000000001,0.312764
27,2.029586,0.09277300000000001,0.263989
28,1.775408,0.070964,0.19941099999999998
29,1.992414,0.077456,0.251771
30,1.9430880000000001,0.080948,0.252797
31,1.899059,0.092795,0.265963
32,1.855103,0.07331900000000001,0.206729
33,1.8187740000000001,0.05884400000000001,0.183501
34,1.8883400000000001,0.083576,0.268871
35,2.0331040000000002,0.104929,0.297896
36,1.795479,0.058743,0.177318
37,1.8216330000000003,0.068003,0.201461
38,1.7794259999999997,0.07496799999999999,0.231568
39,1.9138669999999998,0.08706599999999999,0.25856599999999996
40,1.975687,0.09752000000000001,0.29672800000000005
41,1.852536,0.067963,0.196914
42,1.9590020000000001,0.085084,0.24533600000000003
43,1.928452,0.07339,0.217223
44,1.8176459999999999,0.066756,0.196709
45,1.8730919999999998,0.058886,0.17186300000000002
46,2.104379,0.096065,0.283145
47,1.864602,0.079466,0.22236999999999998
48,1.864982,0.076537,0.250891
49,1.849959,0.05814400000000001,0.183559
50,1.691744,0.059772000000000006,0.185873
51,1.7774349999999999,0.071841,0.206366
52,1.86988,0.068898,0.18148499999999998
53,1.980952,0.10422999999999999,0.321642
54,1.801175,0.054574,0.16649
55,2.0533799999999998,0.093194,0.309954
56,1.908987,0.080691,0.223843
57,1.7856830000000001,0.072835,0.213211
58,1.667646,0.062942,0.17180299999999998
59,1.8960830000000002,0.066652,0.205956
60,2.064723,0.10681700000000001,0.322789
61,1.9664669999999997,0.091644,0.275521
62,1.90923,0.075903,0.205823
63,1.9430900000000002,0.087416,0.288277
64,2.058796,0.095975,0.291452
65,1.9804680000000001,0.08614400000000001,0.26865100000000003
66,1.932677,0.08455,0.2448
67,2.076556,0.102413,0.315877
68,1.965528,0.083506,0.251861
69,2.180926,0.12256199999999999,0.363684
70,2.01918,0.09390599999999999,0.276944
71,2.0386319999999998,0.11112799999999999,0.320956
72,1.9397529999999998,0.08540299999999999,0.267543
73,1.987353,0.100601,0.286708
74,1.957063,0.10954100000000001,0.31995300000000004
75,2.085931,0.105057,0.323225
76,2.026482,0.098461,0.30989
77,2.080177,0.10275,0.28371799999999997
78,2.161873,0.11654400000000001,0.353871
79,1.91228,0.09324400000000001,0.264927
80,1.888371,0.08821,0.245865
81,1.887773,0.089781,0.290116
82,1.7971400000000002,0.080022,0.23915
83,1.880471,0.059287,0.183842
84,2.0129029999999997,0.086464,0.255917
85,2.063202,0.10937100000000001,0.335787
86,1.98489,0.103328,0.30748000000000003
87,2.071303,0.08804400000000001,0.271858
88,2.016565,0.10750599999999999,0.314438
89,2.088709,0.109748,0.345565
90,1.924209,0.088301,0.252815
91,2.069754,0.106905,0.306383
92,2.015959,0.094302,0.270484
93,1.8857810000000002,0.067964,0.194692
94,2.0646869999999997,0.094086,0.260956
95,1.997555,0.096623,0.27616
96,2.023718,0.100136,0.297606
97,2.034503,0.096871,0.297532
98,1.929243,0.070034,0.21658899999999998
99,1.9945220000000001,0.077885,0.237654
100,1.842613,0.069469,0.20776399999999998
101,1.62827,0.057540999999999995,0.164631
102,1.703987,0.054563,0.144714
103,1.822956,0.079863,0.250824
104,2.248771,0.123275,0.372883
105,2.062778,0.107375,0.31393000000000004
106,2.2031419999999997,0.121616,0.36383499999999996
107,2.138562,0.10516600000000001,0.322832
108,1.872038,0.07943099999999999,0.24558400000000002
109,2.052706,0.11135,0.316819
110,2.115755,0.114854,0.329741
111,2.135722,0.09629299999999999,0.29839899999999997
112,1.7769709999999999,0.061359000000000004,0.197183
113,1.7115639999999999,0.042733,0.11751199999999999
114,1.9152240000000003,0.073357,0.20995500000000003
115,1.684549,0.059921,0.189852
116,2.010152,0.08653999999999999,0.29068499999999997
117,1.964522,0.091581,0.262479
118,1.85195,0.077019,0.223802
119,1.928178,0.094292,0.272895
120,1.7377220000000002,0.05942000000000001,0.160716
121,1.717616,0.058424000000000004,0.19667300000000001
122,1.875415,0.07444500000000001,0.239193
123,1.8563509999999999,0.072907,0.22229699999999997
124,1.9222169999999998,0.089107,0.243106
125,1.9609580000000002,0.08991299999999999,0.264087
126,1.7132189999999998,0.072603,0.226958
127,1.8962439999999998,0.068026,0.19251500000000002
