,G1,G2a,G2b
0,1.894525,0.065194,0.19800299999999998
1,2.003819,0.09456200000000001,0.280453
2,1.9753580000000002,0.10358699999999998,0.293844
3,2.145194,0.109855,0.35972600000000005
4,1.67897,0.060561000000000004,0.171966
5,1.927609,0.088679,0.25866500000000003
6,1.87458,0.07922799999999999,0.22615500000000002
7,1.9393369999999999,0.081737,0.229115
8,1.52674,0.054186,0.156958
9,1.8963830000000002,0.092874,0.259087
10,2.060448,0.108518,0.31958600000000004
11,2.064054,0.10366600000000001,0.315735
12,2.0816169999999996,0.104407,0.322245
13,1.968594,0.09521900000000001,0.275059
14,2.021471,0.090066,0.250367
15,2.057516,0.10272,0.320925
16,1.588437,0.060548000000000005,0.175314
17,1.7157799999999999,0.046275,0.12797
18,1.798831,0.071781,0.21936799999999998
19,1.8754540000000002,0.065224,0.174899
20,1.7771599999999999,0.066528,0.209986
21,1.902078,0.074104,0.22469899999999998
22,2.011045,0.09485299999999999,0.298951
23,2.198388,0.11423299999999999,0.35618099999999997
24,1.951882,0.081235,0.24079
25,1.809879,0.080316,0.250781
26,1.920675,0.07197200000000001,0.213802
27,1.9102919999999999,0.07662000000000001,0.24863200000000002
28,1.546348,0.036131,0.105348
29,1.759438,0.060437,0.177032
30,1.642982,0.051351999999999995,0.158687
31,1.821034,0.078868,0.205866
32,1.544448,0.052582000000000004,0.153276
33,1.942421,0.1099,0.317904
34,1.928336,0.076748,0.24125500000000002
35,2.081641,0.098844,0.309846
36,1.934407,0.08379500000000001,0.268125
37,1.870066,0.080983,0.224689
38,1.956074,0.07044600000000001,0.19045299999999998
39,1.951625,0.088256,0.263721
40,1.8903150000000002,0.071783,0.216515
41,1.901763,0.079325,0.231575
42,2.106877,0.11068800000000001,0.345598
43,2.1384939999999997,0.101926,0.292257
44,1.903884,0.072466,0.210794
45,1.918209,0.075922,0.238039
46,2.118838,0.127829,0.393102
47,1.903945,0.09274600000000001,0.269941
48,1.5815569999999999,0.064108,0.190546
49,1.848048,0.065761,0.20796599999999998
50,2.047549,0.093928,0.259814
51,1.940489,0.0973,0.282436
52,2.049196,0.083189,0.245338
53,2.009229,0.098506,0.301618
54,2.030381,0.092456,0.288515
55,1.8314689999999998,0.071798,0.200823
56,1.8013009999999998,0.06439199999999999,0.189548
57,1.931572,0.078162,0.23131500000000002
58,1.968019,0.085127,0.262237
59,1.9393599999999998,0.07486699999999999,0.221135
60,2.0340119999999997,0.094426,0.272443
61,1.9334619999999998,0.078542,0.24011300000000002
62,1.8484060000000002,0.065955,0.18789
63,1.6495240000000002,0.038665,0.118157
64,1.893577,0.088568,0.259818
65,2.0872319999999998,0.095603,0.276615
66,2.179463,0.122553,0.365412
67,1.9531919999999998,0.076851,0.223762
68,2.0579560000000003,0.088051,0.271149
69,1.986657,0.085547,0.246214
70,1.886796,0.064705,0.19792
71,2.10853,0.091139,0.288218
72,2.021969,0.093443,0.266789
73,2.159498,0.10824500000000001,0.334756
74,1.985195,0.075669,0.230683
75,1.931329,0.089426,0.26765
76,2.068715,0.096499,0.28926599999999997
77,1.875378,0.06586499999999999,0.203191
78,2.0162139999999997,0.093399,0.266342
79,1.9010369999999999,0.07884400000000001,0.22460300000000002
80,1.9493209999999999,0.071514,0.21234699999999998
81,1.881198,0.070677,0.21994699999999998
82,1.830891,0.06645,0.177901
83,1.9108450000000001,0.061141999999999995,0.20616199999999998
84,2.004045,0.084243,0.25149099999999996
85,1.9726549999999998,0.079972,0.243281
86,1.9233470000000001,0.077227,0.20516700000000002
87,1.8557259999999998,0.06564099999999999,0.191416
88,1.7957869999999998,0.051473000000000005,0.151108
89,1.860223,0.060820000000000006,0.16311900000000001
90,1.99112,0.085871,0.262394
91,1.717181,0.047166,0.15209
92,2.005395,0.074988,0.244549
93,1.993081,0.08844199999999999,0.246365
94,1.7917049999999999,0.05853,0.17327599999999999
95,1.727659,0.061064,0.193741
96,1.854282,0.088612,0.258855
97,1.7616450000000001,0.061127,0.19432
98,1.624268,0.060927999999999996,0.182148
99,1.9218560000000002,0.099772,0.276753
100,1.846927,0.071494,0.1947
101,1.981541,0.098835,0.305104
102,1.985999,0.086244,0.236056
103,1.8848150000000001,0.07318,0.223983
104,1.959958,0.066103,0.187367
105,1.920714,0.067065,0.19166
106,2.043013,0.09769,0.291029
107,2.280657,0.13105799999999998,0.39407
108,1.981057,0.07665599999999999,0.21550500000000003
109,1.784964,0.058194,0.174296
110,1.89556,0.086785,0.246158
111,1.8015240000000001,0.070036,0.203522
112,1.8858110000000001,0.074556,0.204285
113,1.8784009999999998,0.076178,0.20974
114,2.140915,0.098371,0.329423
115,1.907725,0.086002,0.241552
116,1.9442849999999998,0.078309,0.249333
117,1.965785,0.072772,0.20653200000000002
118,1.919821,0.08515,0.285191
119,1.930188,0.086858,0.251027
120,2.131425,0.113732,0.338893
121,1.909872,0.072402,0.24547
122,2.038439,0.09291100000000001,0.251237
123,1.988941,0.091464,0.288076
124,1.88625,0.069748,0.210694
125,2.103207,0.11205799999999999,0.334129
126,1.961108,0.088273,0.265761
127,1.9844380000000001,0.100143,0.302559
