,G1,G2a,G2b
0,2.116485,0.101827,0.325361
1,1.930868,0.068968,0.207512
2,2.125609,0.10544200000000001,0.29691100000000004
3,1.8680709999999998,0.093335,0.278011
4,1.900205,0.067833,0.200994
5,1.743177,0.050427,0.165037
6,1.593323,0.049674,0.143397
7,1.902623,0.06729700000000001,0.204051
8,2.022897,0.08079800000000001,0.22580999999999998
9,1.980752,0.074792,0.22588899999999998
10,2.0343139999999997,0.09440599999999999,0.273353
11,1.9335330000000002,0.076587,0.230285
12,2.020677,0.08801,0.260656
13,1.9064729999999999,0.053958000000000006,0.158608
14,1.896913,0.071099,0.21214
15,1.8969470000000002,0.083819,0.239414
16,2.066261,0.085422,0.24815500000000001
17,1.90808,0.078401,0.235152
18,2.102384,0.10267899999999999,0.3186
19,1.630602,0.048112,0.14055499999999999
20,2.0185779999999998,0.082359,0.26108400000000004
21,2.0209029999999997,0.093947,0.269429
22,1.9565919999999999,0.08429400000000001,0.264762
23,1.9687700000000001,0.10019,0.29933200000000004
24,1.9984259999999998,0.089038,0.24237199999999998
25,1.7079119999999999,0.06224,0.187661
26,1.97353,0.081568,0.24009
27,1.8650200000000001,0.07183099999999999,0.216971
28,1.804169,0.078691,0.23221999999999998
29,1.652671,0.068531,0.19750399999999999
30,1.6800869999999999,0.053897,0.151599
31,1.935134,0.098476,0.2669
32,2.121108,0.098846,0.294919
33,2.12391,0.11345699999999999,0.342087
34,1.860884,0.078082,0.24951199999999998
35,1.800976,0.066982,0.19371300000000002
36,1.952761,0.081512,0.231647
37,1.9854009999999997,0.090956,0.24946100000000002
38,1.98648,0.081593,0.251684
39,2.244077,0.127849,0.383154
40,2.0356099999999997,0.09358999999999999,0.278535
41,1.967634,0.092706,0.275375
42,1.8159759999999998,0.05355700000000001,0.140658
43,1.869378,0.060901,0.183462
44,2.1198240000000004,0.11767799999999999,0.337825
45,2.174083,0.10822899999999999,0.339826
46,2.144603,0.11456400000000001,0.359124
47,2.0748439999999997,0.103281,0.297452
48,1.860464,0.05970399999999999,0.197351
49,1.85316,0.07827200000000001,0.20724
50,1.947139,0.079154,0.23999600000000001
51,1.636715,0.046794,0.149747
52,2.140627,0.11123399999999999,0.336146
53,2.0506599999999997,0.09059,0.287423
54,1.950495,0.081836,0.218775
55,2.046706,0.09563200000000001,0.298827
56,1.594882,0.06116900000000001,0.19270299999999999
57,2.0364259999999996,0.087965,0.24382800000000002
58,1.9980650000000002,0.08841900000000001,0.28279499999999996
59,1.8777220000000001,0.08445,0.269395
60,1.9208349999999998,0.088074,0.249011
61,1.986358,0.07753600000000001,0.251094
62,1.789882,0.055107,0.154499
63,1.9366150000000002,0.084004,0.24526599999999998
64,2.112876,0.09740599999999999,0.29288000000000003
65,1.95071,0.065888,0.195939
66,1.9953720000000001,0.078457,0.226535
67,2.038997,0.093834,0.27262800000000004
68,1.8045490000000002,0.076171,0.24884299999999998
69,1.887657,0.08198,0.232542
70,1.978696,0.09815700000000001,0.29728000000000004
71,2.011555,0.104986,0.288405
72,2.132221,0.11623599999999999,0.34467
73,1.879907,0.071995,0.22649
74,2.101117,0.095299,0.289369
75,1.9900209999999998,0.08373799999999999,0.23761300000000002
76,1.8385770000000001,0.054417999999999994,0.152311
77,1.850929,0.062276,0.208781
78,1.99669,0.10133400000000001,0.313158
79,1.9847290000000002,0.091301,0.270966
80,1.831759,0.07575,0.220425
81,1.513729,0.042087,0.135007
82,1.9011770000000001,0.066137,0.215696
83,1.907461,0.08151599999999999,0.24147
84,1.849537,0.091201,0.253971
85,2.0215520000000002,0.089091,0.275183
86,1.910059,0.079612,0.22009499999999999
87,1.994001,0.088019,0.26513600000000004
88,1.871794,0.084951,0.260573
89,2.0316970000000003,0.086313,0.288577
90,2.003916,0.08605700000000001,0.23491399999999998
91,2.066057,0.10093099999999999,0.306798
92,1.674377,0.05045,0.15565
93,1.663746,0.085123,0.22245399999999999
94,1.829339,0.079579,0.236708
95,1.7926009999999999,0.065965,0.18596600000000002
96,1.948184,0.095957,0.284752
97,1.870685,0.079861,0.24928899999999998
98,2.062566,0.097097,0.320533
99,2.067247,0.114265,0.32256599999999996
100,2.042641,0.098276,0.28444400000000003
101,2.1610400000000003,0.11250999999999999,0.341721
102,1.934421,0.083083,0.231771
103,2.026136,0.079044,0.238231
104,1.7401400000000002,0.048666,0.132853
105,1.854828,0.070434,0.228409
106,1.9521369999999998,0.098873,0.297344
107,1.9739099999999998,0.091336,0.271038
108,2.00218,0.092346,0.28982399999999997
109,1.821918,0.087857,0.243856
110,1.795163,0.075474,0.206981
111,2.036716,0.090209,0.263399
112,2.029272,0.087149,0.270309
113,1.9916040000000002,0.087412,0.266685
114,1.889099,0.082738,0.19934300000000002
115,1.9556930000000001,0.10947799999999999,0.313575
116,1.88495,0.074325,0.21352800000000002
117,1.749249,0.057302,0.153624
118,2.017166,0.104823,0.327006
119,2.196318,0.11622,0.354285
120,1.7570150000000002,0.077547,0.236233
121,2.150743,0.11596,0.352064
122,1.932345,0.08937,0.272373
123,1.985786,0.092195,0.26788
124,1.8309380000000002,0.078096,0.23245300000000002
125,2.134425,0.10546199999999999,0.304216
126,2.295371,0.140989,0.428432
127,2.173606,0.110785,0.359218
