,G1,G2a,G2b
0,2.057848,0.093485,0.288171
1,1.987412,0.113704,0.303014
2,1.9690720000000002,0.083736,0.264275
3,1.7701419999999999,0.053311000000000004,0.153123
4,1.955561,0.094831,0.294385
5,2.2448259999999998,0.13806600000000002,0.413229
6,1.967887,0.089183,0.254385
7,1.8916240000000002,0.072223,0.206335
8,2.062182,0.11883699999999998,0.324063
9,1.90503,0.082078,0.265665
10,2.042347,0.100466,0.292115
11,1.857019,0.061302999999999996,0.178829
12,1.6212,0.052872,0.163576
13,1.9376830000000003,0.071982,0.221169
14,1.732105,0.049505,0.170975
15,1.8623740000000002,0.05905,0.181673
16,1.843144,0.070681,0.201175
17,1.704634,0.057137,0.183443
18,1.967702,0.090948,0.260805
19,2.010259,0.081609,0.251676
20,1.8344099999999999,0.056264,0.166693
21,1.970663,0.097594,0.279466
22,1.883015,0.066437,0.19731700000000002
23,2.017245,0.113048,0.320668
24,1.965459,0.089499,0.264324
25,1.8788740000000002,0.09314299999999999,0.291817
26,1.682777,0.0582,0.151391
27,1.682609,0.052286,0.159457
28,1.9016,0.078059,0.23815100000000003
29,2.071817,0.115872,0.33384400000000003
30,1.7956990000000002,0.055961000000000004,0.16991099999999998
31,2.142116,0.113383,0.322359
32,2.1032040000000003,0.101788,0.292833
33,2.003789,0.108556,0.31537800000000005
34,2.017064,0.107471,0.298535
35,1.924409,0.086514,0.25917199999999996
36,1.804485,0.064182,0.19350499999999998
37,1.975839,0.090542,0.270396
38,2.046671,0.092877,0.303503
39,1.948389,0.093332,0.26727199999999995
40,2.033821,0.08684700000000001,0.278344
41,1.80617,0.05886,0.16636700000000001
42,1.868466,0.073312,0.219627
43,1.7194459999999998,0.071845,0.218809
44,1.849384,0.06686399999999999,0.192382
45,1.798688,0.092386,0.286326
46,1.899779,0.08695,0.254361
47,1.956303,0.079773,0.253942
48,1.849264,0.094445,0.265439
49,2.076598,0.115326,0.31216
50,2.050332,0.100038,0.28110100000000005
51,1.994217,0.097493,0.29641
52,1.820446,0.06503300000000001,0.193172
53,1.8339720000000002,0.066411,0.195002
54,1.862616,0.073529,0.245429
55,1.7273310000000002,0.073363,0.196326
56,2.054606,0.102392,0.30743000000000004
57,2.0277439999999998,0.095516,0.284995
58,2.146575,0.117217,0.379857
59,1.926174,0.101129,0.293182
60,1.867895,0.063986,0.183333
61,1.7951720000000002,0.062291,0.170349
62,1.90727,0.078536,0.256782
63,1.804628,0.066787,0.197156
64,2.052593,0.095354,0.295363
65,1.8887310000000002,0.070704,0.201131
66,1.8600560000000002,0.073077,0.218119
67,1.8890360000000002,0.07638099999999999,0.239161
68,2.002881,0.085637,0.28665
69,2.0872490000000004,0.10793299999999999,0.318747
70,1.837893,0.064971,0.20601799999999998
71,1.8690200000000001,0.088862,0.270675
72,1.794925,0.054966999999999995,0.159026
73,1.909375,0.06884900000000001,0.20861999999999997
74,2.034666,0.081064,0.246763
75,1.6704330000000003,0.048155,0.15113
76,1.638597,0.05588099999999999,0.165259
77,2.034316,0.09473999999999999,0.28127800000000003
78,1.770677,0.07422000000000001,0.20336600000000002
79,1.716346,0.059181,0.183295
80,1.994521,0.08225,0.257208
81,1.803004,0.063841,0.179119
82,1.8511689999999998,0.08455399999999999,0.269701
83,1.9730189999999999,0.08981,0.23770300000000003
84,1.784273,0.067526,0.216971
85,1.812282,0.064199,0.189211
86,1.732651,0.057719000000000006,0.176518
87,1.8024529999999999,0.087615,0.260807
88,1.728266,0.06378099999999999,0.173778
89,1.954975,0.07876699999999999,0.246954
90,2.043524,0.102151,0.319803
91,1.8460599999999998,0.077623,0.236056
92,1.790829,0.062321,0.19558299999999998
93,1.8596540000000001,0.085927,0.236183
94,1.8949509999999998,0.068438,0.20065
95,1.9106869999999998,0.063082,0.174463
96,2.237165,0.130189,0.395679
97,1.9413580000000001,0.08644299999999999,0.258972
98,1.965416,0.09456,0.265897
99,2.025312,0.086301,0.270445
100,1.970491,0.099518,0.295354
101,1.987607,0.094834,0.24771700000000002
102,2.0764869999999997,0.098315,0.320281
103,1.9766139999999999,0.08976100000000001,0.265099
104,1.896826,0.07267799999999999,0.22307399999999997
105,2.045587,0.092421,0.294656
106,1.9975209999999999,0.09815399999999999,0.275625
107,1.6786990000000002,0.050992,0.14510699999999999
108,2.016575,0.100839,0.310969
109,1.9100840000000001,0.067664,0.203942
110,1.894855,0.068861,0.20908600000000002
111,1.9648970000000001,0.06932100000000001,0.23608800000000002
112,1.9265720000000002,0.088894,0.246285
113,1.9750860000000001,0.099307,0.318161
114,2.035567,0.09796,0.292389
115,2.035081,0.087298,0.284494
116,2.0679830000000003,0.094916,0.269837
117,1.870414,0.07642,0.234092
118,1.815869,0.064927,0.162772
119,1.665503,0.074705,0.209785
120,2.074346,0.119278,0.349408
121,1.99273,0.095263,0.28472
122,1.7571450000000002,0.066703,0.18287
123,1.822293,0.075271,0.23352199999999998
124,1.6071870000000001,0.068593,0.193906
125,1.867246,0.09476799999999999,0.273367
126,1.743768,0.077308,0.22108699999999998
127,1.7982060000000002,0.066301,0.180398
