,G1,G2a,G2b
0,2.087455,0.10253499999999999,0.321601
1,1.815611,0.059675,0.158833
2,2.0227209999999998,0.09551699999999999,0.309861
3,1.760878,0.07992300000000001,0.231528
4,1.856048,0.080165,0.231396
5,1.918755,0.079856,0.227039
6,1.80645,0.06396,0.19061199999999998
7,1.9090169999999997,0.08280599999999999,0.26908200000000004
8,1.649146,0.047320999999999995,0.13281300000000001
9,1.821091,0.083784,0.241071
10,1.7130740000000002,0.059832,0.194174
11,1.837996,0.075709,0.227792
12,2.031763,0.079433,0.23866700000000002
13,2.070088,0.090042,0.295822
14,1.8823020000000001,0.087323,0.264908
15,1.837493,0.05379,0.16694
16,1.8198990000000002,0.055937,0.178778
17,1.807561,0.063934,0.19226500000000002
18,1.9285080000000001,0.072989,0.21002300000000002
19,1.9599240000000002,0.086022,0.268317
20,1.905705,0.077546,0.217969
21,1.823379,0.058537,0.179893
22,1.8736979999999999,0.066906,0.178466
23,1.844281,0.055672,0.160892
24,1.9514080000000003,0.092128,0.287491
25,1.9788459999999999,0.102077,0.307485
26,1.8241180000000001,0.07059,0.204317
27,1.967137,0.087622,0.244804
28,1.841689,0.078851,0.222
29,1.859616,0.071175,0.203287
30,2.0843409999999998,0.096912,0.304456
31,2.053212,0.080416,0.251258
32,1.8618259999999998,0.056102,0.168781
33,1.950015,0.082724,0.24946500000000002
34,1.9148040000000002,0.06863,0.204098
35,2.169307,0.11046700000000001,0.341239
36,1.8514689999999998,0.080485,0.250994
37,1.89743,0.089952,0.252537
38,2.095452,0.13179200000000002,0.37644299999999997
39,2.044869,0.08875599999999999,0.28018899999999997
40,1.929707,0.064,0.200461
41,2.013476,0.091789,0.282158
42,1.9453150000000001,0.084024,0.23112199999999997
43,2.129357,0.11136300000000002,0.336596
44,2.0315950000000003,0.088197,0.282921
45,1.8849060000000002,0.072894,0.20499299999999998
46,1.993051,0.095854,0.258307
47,2.106774,0.097207,0.314281
48,1.8574259999999998,0.067834,0.208752
49,1.633653,0.07157100000000001,0.208571
50,1.929934,0.068989,0.205945
51,1.796515,0.069401,0.17658900000000002
52,1.8714830000000002,0.067106,0.199389
53,1.853376,0.073306,0.209524
54,1.846786,0.07703099999999999,0.23190300000000003
55,2.152766,0.119497,0.36106
56,1.6138059999999999,0.051249,0.160574
57,1.971354,0.09374199999999999,0.27770900000000004
58,1.651872,0.043907,0.137102
59,1.98482,0.095698,0.279154
60,1.975889,0.105225,0.29939099999999996
61,2.10975,0.126598,0.366762
62,2.163993,0.12120999999999998,0.371589
63,2.1560200000000003,0.116145,0.335784
64,1.756932,0.061392999999999996,0.183239
65,1.8971,0.06634,0.197354
66,1.694109,0.048948,0.13384200000000002
67,1.6769479999999999,0.042495,0.137658
68,1.878557,0.0857,0.23880500000000002
69,1.674195,0.059652,0.17094600000000001
70,1.568548,0.036176,0.111979
71,1.773938,0.053984000000000004,0.16328900000000002
72,1.8349330000000001,0.08819199999999999,0.25434
73,1.997871,0.08784,0.239747
74,1.8089540000000002,0.062572,0.184596
75,1.7841360000000002,0.05658200000000001,0.185351
76,1.9899830000000003,0.100444,0.2946
77,1.787051,0.057879999999999994,0.177074
78,1.7579200000000001,0.05354299999999999,0.16450499999999998
79,1.7710419999999998,0.051227999999999996,0.157998
80,2.018288,0.095824,0.287319
81,1.9247889999999999,0.072052,0.23258099999999998
82,1.898202,0.092324,0.28181
83,1.9242380000000001,0.075816,0.231665
84,1.842373,0.065608,0.194984
85,1.746709,0.056591999999999996,0.167481
86,1.878523,0.07169099999999999,0.20893499999999998
87,1.870843,0.077767,0.223845
88,1.955875,0.092227,0.280428
89,1.9691869999999998,0.087301,0.266192
90,1.927871,0.068893,0.217125
91,1.994059,0.085487,0.26103000000000004
92,2.029706,0.104618,0.293061
93,1.579173,0.065313,0.192735
94,1.8441939999999999,0.06740299999999999,0.188371
95,1.7744099999999998,0.057204,0.17416600000000002
96,2.0079439999999997,0.097107,0.294184
97,2.109659,0.113794,0.33174499999999996
98,1.571123,0.061734000000000004,0.190152
99,1.7150740000000002,0.059645000000000004,0.16413
100,2.070302,0.11767799999999999,0.32853499999999997
101,1.748719,0.07711599999999999,0.252932
102,2.210089,0.117029,0.33973600000000004
103,1.9359259999999998,0.082801,0.25586
104,2.00464,0.08354,0.256862
105,2.0219080000000003,0.08752599999999999,0.26595
106,1.8198720000000002,0.05558,0.16927
107,1.671093,0.046511000000000004,0.132109
108,2.101717,0.11514200000000001,0.302816
109,2.0604869999999997,0.110911,0.319259
110,1.8308119999999999,0.07,0.20775300000000002
111,1.75413,0.056724000000000004,0.157228
112,1.8602900000000002,0.072474,0.219295
113,1.845463,0.06060700000000001,0.17951199999999998
114,1.889212,0.07223099999999999,0.21896100000000002
115,2.11199,0.109303,0.331415
116,2.112412,0.116994,0.367597
117,1.8252580000000003,0.090295,0.259782
118,1.829125,0.08303200000000001,0.237102
119,1.979466,0.076741,0.226491
120,1.684191,0.044204,0.13030799999999998
121,1.9045450000000002,0.08104199999999999,0.25359299999999996
122,1.756402,0.069995,0.206236
123,1.970488,0.076731,0.22114499999999998
124,2.055632,0.097231,0.295117
125,1.923577,0.07574,0.22999699999999998
126,1.896916,0.08354299999999999,0.240781
127,1.922019,0.101474,0.275147
