,G1,G2a,G2b
0,1.809087,0.058307000000000005,0.157101
1,1.8410630000000001,0.059948,0.186615
2,1.745253,0.057669000000000005,0.162251
3,1.7913419999999998,0.07230199999999999,0.21063400000000002
4,1.91785,0.071614,0.221671
5,1.940061,0.076936,0.228392
6,1.8124630000000002,0.062484000000000005,0.17163699999999998
7,2.152751,0.11081400000000001,0.33581700000000003
8,1.7465279999999999,0.052182000000000006,0.145151
9,1.924189,0.074883,0.235523
10,1.8852200000000001,0.073809,0.21116100000000002
11,1.913138,0.10937899999999999,0.32474400000000003
12,1.731014,0.04598,0.12700999999999998
13,2.0386599999999997,0.093639,0.263056
14,2.046601,0.101302,0.31488
15,2.091564,0.10908,0.328531
16,1.991522,0.097367,0.308771
17,1.990303,0.08417899999999999,0.228915
18,1.957807,0.103201,0.299777
19,1.905055,0.084695,0.260986
20,1.8978970000000002,0.063487,0.20218
21,2.115097,0.126096,0.353354
22,2.092003,0.09859,0.298651
23,1.872509,0.067345,0.20754099999999998
24,1.8617599999999999,0.069703,0.22649
25,1.753972,0.048639,0.146742
26,1.870116,0.08528999999999999,0.26057600000000003
27,1.568229,0.051522000000000005,0.151221
28,2.0101,0.103001,0.32554099999999997
29,1.983284,0.09072899999999999,0.276215
30,1.716473,0.061591999999999994,0.174963
31,1.7563520000000001,0.063601,0.211233
32,1.960068,0.084191,0.254283
33,1.7605369999999998,0.070883,0.211312
34,1.9829330000000003,0.106402,0.300423
35,2.019335,0.09491799999999999,0.26897600000000005
36,1.9068599999999998,0.063676,0.19769
37,1.697884,0.053011,0.168302
38,1.83055,0.075307,0.21484099999999998
39,2.045782,0.086252,0.253132
40,2.09117,0.12133800000000002,0.34892
41,2.077557,0.10241600000000001,0.291431
42,2.09483,0.08719500000000001,0.263612
43,1.99918,0.088839,0.29299899999999995
44,1.827241,0.10850699999999999,0.32310900000000004
45,1.7823080000000002,0.07416299999999999,0.217746
46,2.01445,0.068098,0.187382
47,1.738543,0.06029299999999999,0.184827
48,2.002611,0.10144600000000001,0.281536
49,2.113791,0.112274,0.34439899999999996
50,2.10522,0.109345,0.353132
51,1.9907279999999998,0.088946,0.251355
52,1.894855,0.06879,0.215211
53,1.975429,0.07925,0.21746999999999997
54,1.841737,0.087114,0.25750700000000004
55,1.9349759999999998,0.093089,0.28725300000000004
56,1.87379,0.093686,0.251734
57,1.833752,0.07625900000000001,0.231946
58,2.042575,0.117173,0.36532
59,1.945872,0.088326,0.242089
60,1.7751169999999998,0.056862,0.170513
61,1.793441,0.053271000000000006,0.16684200000000002
62,2.0384580000000003,0.08708300000000001,0.27570500000000003
63,1.9295069999999999,0.099938,0.286032
64,1.943155,0.09665800000000001,0.28726799999999997
65,1.967298,0.080791,0.232044
66,1.949801,0.083989,0.24164499999999997
67,1.8543919999999998,0.069216,0.205341
68,1.781636,0.068773,0.188095
69,2.093604,0.11543800000000001,0.33579200000000003
70,2.005032,0.085948,0.263515
71,1.788402,0.071449,0.209581
72,1.9122439999999998,0.079135,0.239054
73,1.9097110000000002,0.081924,0.25666100000000003
74,1.864854,0.064124,0.19096300000000002
75,1.650882,0.043663,0.12100899999999999
76,2.011882,0.102506,0.309742
77,1.9855029999999998,0.080705,0.22797699999999999
78,1.908189,0.089431,0.27526300000000004
79,2.1448959999999997,0.11829300000000001,0.368079
80,1.81597,0.078606,0.231746
81,1.73547,0.053917999999999994,0.16042599999999999
82,1.774863,0.059673000000000004,0.18374100000000002
83,1.8368950000000002,0.086375,0.2495
84,1.905977,0.08895399999999999,0.235256
85,1.8586220000000002,0.065715,0.206677
86,1.877545,0.07967300000000001,0.234618
87,1.9089060000000002,0.069877,0.21453699999999998
88,1.9207049999999999,0.087003,0.265554
89,1.850198,0.06991599999999999,0.22340900000000002
90,1.7156200000000001,0.062274,0.16664
91,2.046452,0.087291,0.271482
92,1.7918,0.066953,0.192858
93,1.825479,0.076814,0.242048
94,1.52156,0.062863,0.166795
95,1.8854549999999999,0.07689800000000001,0.23903899999999997
96,2.3443169999999998,0.155048,0.48139
97,1.993701,0.109547,0.321413
98,1.953209,0.100779,0.28454
99,2.14036,0.11499200000000001,0.35546
100,2.071344,0.11176199999999999,0.35927
101,1.848509,0.071086,0.21592199999999998
102,2.02407,0.095426,0.261883
103,1.970439,0.074462,0.240983
104,1.9015549999999999,0.096419,0.28671399999999997
105,1.7733849999999998,0.061274,0.164163
106,2.049275,0.09097100000000001,0.275468
107,2.0827240000000002,0.10404300000000001,0.318481
108,1.926134,0.069376,0.198265
109,1.9973880000000002,0.079875,0.245342
110,1.996272,0.08794199999999999,0.247959
111,1.7644389999999999,0.070957,0.198704
112,1.768382,0.051066,0.134904
113,2.1650709999999997,0.11449000000000001,0.369824
114,1.9870830000000002,0.089581,0.27360999999999996
115,1.7116689999999999,0.068713,0.20327
116,2.0753939999999997,0.099766,0.290142
117,1.879734,0.077997,0.2312
118,2.056137,0.09224600000000001,0.283544
119,1.924341,0.076526,0.226564
120,1.8492939999999998,0.066189,0.1885
121,2.001892,0.102061,0.30535300000000004
122,2.0502380000000002,0.097334,0.28091
123,2.061778,0.089206,0.261651
124,1.998358,0.092142,0.26106999999999997
125,1.9053400000000003,0.08367999999999999,0.260388
126,2.0217400000000003,0.09929600000000001,0.288998
127,1.845041,0.075519,0.233792
