,G1,G2a,G2b
0,2.181338,0.127104,0.378334
1,1.787932,0.07456,0.207186
2,1.987999,0.103623,0.310273
3,2.119712,0.10336500000000001,0.322855
4,1.921027,0.091788,0.26937300000000003
5,2.0070639999999997,0.084811,0.253916
6,1.9837770000000001,0.09425900000000001,0.283038
7,1.8995520000000001,0.093467,0.278438
8,1.9071,0.092697,0.284495
9,1.9596470000000001,0.082909,0.265446
10,2.043703,0.08676299999999999,0.250818
11,1.9665529999999998,0.09537899999999999,0.286353
12,1.784202,0.054159000000000006,0.168696
13,2.0555779999999997,0.099895,0.272502
14,1.972836,0.113078,0.330796
15,2.12158,0.12311300000000001,0.36593200000000004
16,1.82172,0.062671,0.168425
17,1.93235,0.07332799999999999,0.207656
18,1.901157,0.083965,0.254924
19,1.9444270000000001,0.082228,0.24306399999999997
20,1.870208,0.08504400000000001,0.26105100000000003
21,2.281381,0.150763,0.44454799999999994
22,1.9964279999999999,0.094286,0.287931
23,2.111056,0.11085,0.327905
24,1.9670470000000002,0.092923,0.272583
25,2.048781,0.11878399999999999,0.365942
26,1.877246,0.08456,0.239763
27,1.7718779999999998,0.072849,0.202728
28,2.183879,0.10826600000000002,0.348326
29,1.920206,0.083602,0.23560100000000003
30,1.9111650000000002,0.10055599999999999,0.304178
31,1.668694,0.079349,0.231489
32,1.885016,0.07406,0.204762
33,1.939071,0.087564,0.286927
34,1.935282,0.086285,0.250139
35,1.857594,0.055749,0.158858
36,1.815331,0.062211,0.178804
37,1.821696,0.072476,0.205787
38,1.894469,0.058053,0.172229
39,1.7643119999999999,0.068034,0.189834
40,1.806868,0.076839,0.224485
41,1.9919060000000002,0.076644,0.21600000000000003
42,2.191869,0.122832,0.372066
43,1.897213,0.08253300000000001,0.254945
44,1.943805,0.094314,0.27813000000000004
45,1.998835,0.09701599999999999,0.277846
46,1.826471,0.070185,0.224465
47,1.74848,0.06490499999999999,0.171531
48,1.9572619999999998,0.08745800000000001,0.273928
49,2.025212,0.09627999999999999,0.28449800000000003
50,2.0474580000000002,0.109025,0.301183
51,2.001414,0.092501,0.29185500000000003
52,1.865009,0.07223500000000001,0.23042800000000002
53,1.862384,0.088127,0.250714
54,1.817351,0.072038,0.22594299999999998
55,1.928145,0.074114,0.232078
56,2.189768,0.122601,0.380626
57,1.945827,0.081832,0.219385
58,2.271517,0.13780799999999999,0.409061
59,2.1408490000000002,0.094275,0.296744
60,1.770852,0.058854,0.183016
61,1.8564029999999998,0.077447,0.246488
62,1.7869380000000001,0.053104,0.15846300000000002
63,1.983542,0.086229,0.271615
64,2.1273150000000003,0.103128,0.318448
65,1.800272,0.058102999999999995,0.172371
66,1.92743,0.086702,0.260492
67,1.8213139999999999,0.060422000000000003,0.180319
68,1.777765,0.069267,0.203656
69,1.9756099999999999,0.091795,0.262248
70,2.079948,0.083871,0.271478
71,1.706848,0.06510099999999999,0.200755
72,1.5859379999999998,0.048960000000000004,0.159005
73,1.676003,0.068509,0.182027
74,1.601098,0.040178,0.10671900000000001
75,1.506869,0.034337,0.11381
76,2.20234,0.126357,0.37906999999999996
77,1.9966979999999999,0.108022,0.320365
78,1.7626419999999998,0.07846,0.22739
79,1.967899,0.077714,0.21547399999999997
80,1.810216,0.073836,0.225257
81,1.857472,0.073442,0.23070300000000002
82,1.915744,0.076291,0.216081
83,1.712863,0.058885,0.170532
84,1.8532380000000002,0.065442,0.205396
85,1.917269,0.081832,0.23151300000000002
86,1.8155150000000002,0.061491,0.196905
87,2.185509,0.11336199999999999,0.31807199999999997
88,1.8967880000000001,0.081312,0.22008200000000003
89,1.9462560000000002,0.08835,0.281783
90,1.599673,0.06361,0.186898
91,2.052963,0.107232,0.314525
92,2.079806,0.10679200000000001,0.296675
93,2.071278,0.12086400000000001,0.345972
94,1.988431,0.09726599999999999,0.285632
95,2.044184,0.119487,0.35185700000000003
96,2.087151,0.09653400000000001,0.30332800000000004
97,1.8793669999999998,0.07649199999999999,0.22211599999999998
98,1.891173,0.0922,0.285635
99,1.845602,0.073162,0.21620100000000003
100,1.9046189999999998,0.068714,0.194921
101,1.665125,0.06286599999999999,0.173378
102,1.9513790000000002,0.077318,0.24026399999999998
103,2.006297,0.088198,0.262239
104,1.9863819999999999,0.098531,0.272427
105,1.745842,0.059917,0.18566400000000002
106,1.848286,0.06402100000000001,0.19192599999999999
107,1.6681849999999998,0.05859299999999999,0.16555599999999998
108,1.580254,0.043519999999999996,0.134884
109,1.805769,0.064323,0.189362
110,1.8829349999999998,0.078833,0.242223
111,1.970604,0.09222799999999999,0.30324
112,1.920457,0.082416,0.24129099999999998
113,1.757206,0.080103,0.227305
114,1.779059,0.061219,0.194126
115,1.8877950000000001,0.082376,0.23714699999999997
116,1.680913,0.056013,0.163356
117,2.018842,0.091224,0.283122
118,2.0076419999999997,0.09056499999999999,0.26455100000000004
119,1.970684,0.08966,0.27618400000000004
120,1.9245139999999998,0.093662,0.286536
121,1.967891,0.080231,0.236668
122,1.984673,0.101543,0.304413
123,1.956103,0.084406,0.245216
124,1.8388849999999999,0.075278,0.203241
125,1.983801,0.085896,0.26355500000000004
126,1.976675,0.084222,0.27515700000000004
127,1.842343,0.064961,0.192623
