,G1,G2a,G2b
0,1.9702099999999998,0.069965,0.209025
1,1.531096,0.033197000000000004,0.099514
2,1.8901009999999998,0.081815,0.23909899999999998
3,1.6249639999999999,0.059072,0.181339
4,1.7819740000000002,0.060225,0.18268099999999998
5,1.4833290000000001,0.040558,0.11890899999999999
6,1.9448400000000001,0.10392699999999999,0.31773
7,1.5757700000000001,0.038413,0.112845
8,1.893966,0.076228,0.222039
9,1.953318,0.090365,0.283039
10,1.547743,0.05646,0.159161
11,2.058811,0.091275,0.268435
12,1.7069759999999998,0.060925,0.18600000000000003
13,1.917029,0.074875,0.213061
14,1.6736369999999998,0.049769,0.130483
15,1.8910529999999999,0.06619,0.206686
16,1.934782,0.08898400000000001,0.259779
17,1.8885459999999998,0.09371900000000001,0.262791
18,2.1478610000000002,0.10509600000000001,0.32382
19,2.035317,0.08453300000000001,0.259142
20,1.977049,0.092303,0.301743
21,2.037316,0.103469,0.29986
22,2.004642,0.085646,0.24103899999999998
23,1.859966,0.06830800000000001,0.200613
24,1.9993470000000002,0.08592899999999999,0.266849
25,1.857702,0.07327,0.214435
26,1.908382,0.087397,0.25869200000000003
27,2.242479,0.135711,0.394947
28,1.8290970000000002,0.072881,0.20959099999999997
29,2.02413,0.11262,0.35526599999999997
30,2.177834,0.129868,0.388288
31,2.023221,0.100586,0.289996
32,1.9687880000000002,0.092748,0.287408
33,1.887434,0.093206,0.26796
34,1.594171,0.049645,0.134078
35,1.7819909999999999,0.078597,0.246754
36,1.72995,0.048548,0.145732
37,1.646465,0.055022,0.152871
38,2.0261299999999998,0.09059299999999999,0.270954
39,1.899513,0.069983,0.21217399999999997
40,1.920452,0.081807,0.236884
41,2.0320419999999997,0.090119,0.26276900000000003
42,1.9515200000000001,0.07547999999999999,0.224336
43,1.8982130000000002,0.061642999999999996,0.189932
44,1.8518130000000002,0.074736,0.223809
45,1.942393,0.070755,0.217631
46,1.883445,0.071935,0.21453000000000003
47,1.999436,0.094551,0.268511
48,1.900995,0.078041,0.23546399999999998
49,1.934074,0.09245700000000001,0.251967
50,1.9566540000000001,0.092119,0.2893
51,2.015335,0.10463900000000001,0.299627
52,1.876413,0.079904,0.226702
53,2.079423,0.105977,0.310317
54,2.008347,0.088633,0.266569
55,2.091255,0.104604,0.292804
56,2.0514080000000003,0.097398,0.27833800000000003
57,1.7729720000000002,0.053453999999999995,0.15895
58,1.674031,0.065329,0.186656
59,1.6739509999999997,0.043521,0.12166099999999999
60,2.057786,0.103973,0.322521
61,1.924005,0.074278,0.214812
62,2.031616,0.088103,0.282735
63,2.020955,0.102796,0.326718
64,1.8475139999999999,0.06896000000000001,0.196351
65,1.701482,0.061046,0.180444
66,2.169422,0.109365,0.330326
67,1.937318,0.078439,0.24001799999999998
68,1.74778,0.070673,0.221806
69,1.817173,0.06722,0.196773
70,2.043797,0.090075,0.269269
71,2.0369770000000003,0.094302,0.28128400000000003
72,1.94728,0.09942899999999999,0.321834
73,2.075927,0.11411500000000001,0.327021
74,1.8598459999999999,0.069893,0.215939
75,2.036003,0.100174,0.281449
76,1.970807,0.084104,0.264813
77,2.062221,0.098173,0.283482
78,1.920466,0.096603,0.299657
79,1.840904,0.071641,0.21021399999999998
80,2.033891,0.099702,0.294933
81,2.046014,0.087608,0.288076
82,2.005559,0.088439,0.236442
83,1.908064,0.07736,0.22886900000000002
84,2.059529,0.090882,0.250767
85,2.005344,0.086851,0.275464
86,1.971182,0.09112100000000001,0.25350300000000003
87,2.010232,0.074476,0.241207
88,2.098046,0.102747,0.299818
89,1.7753419999999998,0.070984,0.21079099999999998
90,2.026825,0.093016,0.27558
91,2.096468,0.103469,0.30525
92,1.9115369999999998,0.08039199999999999,0.24532800000000002
93,1.7299240000000002,0.049292,0.143398
94,1.945113,0.08513899999999999,0.253772
95,1.980359,0.098371,0.28428400000000004
96,1.7226,0.043769,0.142192
97,1.949645,0.07549700000000001,0.237379
98,1.9615150000000001,0.09674400000000001,0.2947
99,1.899609,0.073853,0.21067199999999997
100,1.91438,0.064256,0.181137
101,1.888194,0.07496900000000001,0.21996500000000002
102,2.045579,0.090213,0.272027
103,1.921788,0.07148099999999999,0.218135
104,1.8852970000000002,0.065609,0.189338
105,1.804543,0.068664,0.20179
106,1.9752020000000001,0.09540900000000001,0.273302
107,1.966732,0.086273,0.279088
108,1.9133919999999998,0.07361799999999999,0.212864
109,2.012506,0.086298,0.236371
110,1.997041,0.075333,0.215996
111,2.061873,0.096374,0.317203
112,1.9107049999999999,0.092253,0.272832
113,2.000547,0.079853,0.245738
114,1.8673259999999998,0.055390999999999996,0.166141
115,1.7908529999999998,0.074639,0.203899
116,2.2006200000000002,0.11054000000000001,0.343559
117,2.044273,0.09084099999999999,0.273858
118,1.934447,0.074228,0.227471
119,2.1064380000000003,0.094601,0.276408
120,1.883002,0.077325,0.23390100000000003
121,1.6403740000000002,0.058539,0.17244400000000001
122,1.893544,0.074802,0.19765
123,2.087048,0.09993300000000001,0.325455
124,1.986927,0.091147,0.258895
125,2.102465,0.10525899999999999,0.331787
126,1.9280259999999998,0.080282,0.22763699999999998
127,1.9403669999999997,0.074817,0.206261
