,G1,G2a,G2b
0,1.9078169999999999,0.081014,0.24306599999999998
1,2.074914,0.09447799999999999,0.257114
2,2.051273,0.091889,0.2825
3,2.106706,0.11098800000000002,0.34826799999999997
4,2.08924,0.099881,0.312092
5,2.107007,0.111121,0.323855
6,1.85542,0.079249,0.24114000000000002
7,1.9789830000000002,0.08463,0.262176
8,2.027327,0.10135599999999999,0.30199000000000004
9,2.1838189999999997,0.11701500000000001,0.347643
10,2.18016,0.12224600000000001,0.378801
11,2.28281,0.131491,0.408014
12,1.979988,0.101903,0.290887
13,1.662102,0.063211,0.183783
14,2.069236,0.0987,0.293093
15,1.8322049999999999,0.076154,0.23513699999999998
16,1.79215,0.066064,0.193237
17,1.8967470000000002,0.072149,0.22907600000000003
18,2.1172720000000003,0.10219,0.293238
19,1.9865560000000002,0.086422,0.261928
20,1.9168009999999998,0.09729600000000001,0.279119
21,1.8471849999999999,0.072966,0.211443
22,2.017985,0.08930700000000001,0.25305
23,2.068811,0.095103,0.282248
24,1.9895630000000002,0.078986,0.22197199999999997
25,1.908073,0.073913,0.20826799999999998
26,1.884353,0.080225,0.23298400000000002
27,2.015868,0.084686,0.24592600000000003
28,1.7916729999999998,0.056451999999999995,0.155092
29,1.920995,0.098674,0.287236
30,1.982288,0.08313999999999999,0.250872
31,2.028359,0.094044,0.275567
32,2.1718900000000003,0.126672,0.39200300000000005
33,1.9975630000000002,0.092848,0.278685
34,2.0189529999999998,0.10291099999999999,0.288879
35,1.852525,0.078712,0.22574499999999997
36,1.826762,0.051962,0.141352
37,1.832439,0.077682,0.236904
38,1.820588,0.085999,0.250548
39,1.995757,0.09059199999999999,0.263998
40,1.8858009999999998,0.09825199999999999,0.291404
41,1.771811,0.070387,0.211919
42,1.8534279999999999,0.070612,0.193305
43,1.6428330000000002,0.054388,0.156777
44,1.7934259999999997,0.059453,0.17846800000000002
45,1.6763259999999998,0.050635,0.144544
46,1.657668,0.065618,0.200231
47,1.868634,0.080163,0.23754099999999997
48,1.7976729999999999,0.06829,0.222706
49,1.969656,0.074068,0.21290599999999998
50,1.739309,0.066589,0.202015
51,1.8098419999999997,0.061635,0.177055
52,1.667083,0.048085,0.153896
53,2.0414369999999997,0.090352,0.29525999999999997
54,1.7608400000000002,0.054705,0.168025
55,1.8922,0.09023400000000001,0.260006
56,1.887415,0.069597,0.212306
57,1.986332,0.08634,0.272468
58,1.860259,0.092305,0.265651
59,1.8467200000000001,0.071601,0.225068
60,1.8776700000000002,0.074629,0.231221
61,1.6871880000000001,0.068609,0.20205
62,1.9400259999999998,0.06829299999999999,0.207494
63,1.876395,0.067118,0.20215
64,2.086445,0.10401800000000001,0.271807
65,2.1081529999999997,0.10462300000000001,0.341798
66,2.020665,0.099001,0.30237600000000003
67,2.0846240000000003,0.10853499999999999,0.327416
68,2.113786,0.114705,0.343127
69,2.068754,0.093848,0.266383
70,1.891261,0.08212,0.23662399999999997
71,2.00478,0.094833,0.268389
72,1.909874,0.07999099999999999,0.211948
73,2.070436,0.09173300000000001,0.27684699999999995
74,2.0123130000000002,0.114824,0.328631
75,1.832623,0.10806099999999999,0.315298
76,2.039047,0.098859,0.269014
77,2.089457,0.09699400000000001,0.28014
78,1.9551049999999999,0.08497,0.251154
79,2.059283,0.098062,0.30056
80,2.0853900000000003,0.11006300000000001,0.32864499999999996
81,1.8892529999999998,0.07134700000000001,0.193011
82,1.773166,0.07685800000000001,0.215876
83,2.032713,0.097914,0.314375
84,2.008651,0.08604500000000001,0.26614299999999996
85,1.801777,0.072449,0.210404
86,1.8626349999999998,0.07080399999999999,0.234577
87,1.8442,0.051778,0.14205299999999998
88,2.110163,0.106728,0.323856
89,2.085625,0.10488199999999999,0.31810900000000003
90,2.040619,0.10234299999999999,0.31047800000000003
91,2.035477,0.083315,0.258911
92,2.0335419999999997,0.086108,0.268837
93,2.0359279999999997,0.09650399999999999,0.295873
94,1.8337240000000001,0.06252200000000001,0.184435
95,1.990921,0.086547,0.267356
96,2.033788,0.09068999999999999,0.265045
97,2.060701,0.109472,0.29670100000000005
98,2.049213,0.10315899999999999,0.311553
99,2.04999,0.09955,0.299639
100,1.709141,0.059168,0.189023
101,1.8543619999999998,0.074807,0.20456
102,1.898582,0.086237,0.26553000000000004
103,1.9819419999999999,0.08795399999999999,0.271122
104,2.033353,0.085245,0.266326
105,1.942575,0.071151,0.21220999999999998
106,1.924145,0.078303,0.238279
107,1.683857,0.047142,0.14236300000000002
108,1.672909,0.055522,0.192438
109,2.0260119999999997,0.09746,0.294444
110,2.0704290000000003,0.104054,0.309341
111,1.7919509999999998,0.072879,0.22517199999999998
112,1.8762400000000001,0.069982,0.202807
113,1.945617,0.085162,0.284235
114,1.874166,0.067535,0.20175099999999999
115,1.760073,0.060239,0.167916
116,1.696348,0.066057,0.195654
117,2.019464,0.086643,0.251123
118,1.8422180000000001,0.059557000000000006,0.169231
119,1.799241,0.07396900000000001,0.215885
120,1.902184,0.08089099999999999,0.223786
121,1.928959,0.077067,0.228958
122,1.8371680000000001,0.067142,0.18854
123,2.041974,0.084476,0.25361100000000003
124,1.861514,0.069232,0.206517
125,2.002001,0.109052,0.32240100000000005
126,1.720384,0.05625,0.17116900000000002
127,1.7077200000000001,0.053757000000000006,0.155841
