,G1,G2a,G2b
0,1.907834,0.068233,0.211143
1,1.876021,0.056192,0.179981
2,1.88408,0.093716,0.281616
3,1.835474,0.080616,0.230541
4,2.0893189999999997,0.100115,0.28253
5,1.647443,0.052201,0.155392
6,1.740376,0.079698,0.21355300000000002
7,1.849241,0.06897400000000001,0.219975
8,1.771334,0.089039,0.25604899999999997
9,1.868536,0.078019,0.230696
10,2.010306,0.099005,0.272571
11,1.919689,0.089488,0.24413
12,2.069636,0.089827,0.25567199999999995
13,2.108797,0.094609,0.30487
14,1.8290369999999998,0.066227,0.19445
15,1.95595,0.09054,0.273527
16,1.813824,0.072505,0.22249499999999997
17,1.719536,0.0631,0.18337799999999999
18,1.6998900000000001,0.063499,0.19145399999999999
19,2.038656,0.09324600000000001,0.27039
20,1.967469,0.075527,0.221225
21,1.637019,0.06087000000000001,0.187677
22,2.0261080000000002,0.10457899999999999,0.32577
23,1.778146,0.068998,0.217835
24,2.0165889999999997,0.08379500000000001,0.250093
25,2.043974,0.102228,0.31318
26,1.777198,0.066919,0.18592999999999998
27,2.093164,0.111331,0.337746
28,1.995218,0.091682,0.275403
29,1.875849,0.07458200000000001,0.221978
30,1.997856,0.092499,0.28483600000000003
31,1.70619,0.06621,0.182307
32,1.632072,0.041221,0.12238199999999999
33,1.7829009999999998,0.058908,0.168228
34,1.69146,0.048271,0.139734
35,1.813539,0.05295,0.15851700000000002
36,1.834782,0.053658000000000004,0.15818
37,1.5942479999999999,0.053472000000000006,0.15387699999999999
38,2.038238,0.082044,0.26809499999999997
39,1.795852,0.081911,0.237369
40,2.001573,0.09778300000000001,0.286681
41,1.782141,0.075846,0.206765
42,1.8105099999999998,0.076072,0.23378000000000002
43,1.7427860000000002,0.06414299999999999,0.178393
44,1.654296,0.044414,0.144459
45,1.533151,0.064085,0.18448299999999998
46,1.7135939999999998,0.060184,0.185368
47,2.170972,0.107021,0.33764299999999997
48,1.926991,0.076916,0.22102
49,1.613931,0.044065,0.144012
50,1.882038,0.080493,0.237578
51,1.6832060000000002,0.056336000000000004,0.17330299999999998
52,1.7733310000000002,0.076662,0.23532199999999998
53,1.738673,0.06732,0.21866
54,1.510708,0.057521,0.16718
55,1.8956959999999998,0.06711,0.216178
56,1.657646,0.049558,0.164691
57,1.832153,0.058371000000000006,0.173148
58,1.524127,0.031411,0.089227
59,1.6482139999999998,0.061426999999999995,0.179508
60,2.012573,0.085145,0.23929699999999998
61,1.9708189999999999,0.08391799999999999,0.259707
62,1.748821,0.07825700000000001,0.209168
63,1.985943,0.08387599999999999,0.233028
64,1.922607,0.082304,0.254546
65,1.938636,0.071973,0.21122
66,2.034139,0.10809400000000001,0.32493299999999997
67,2.021766,0.103959,0.321493
68,2.139354,0.126434,0.38473
69,1.938162,0.098496,0.276006
70,2.228333,0.137554,0.384292
71,2.142663,0.11292200000000001,0.35946300000000003
72,2.00264,0.109144,0.32895599999999997
73,1.852814,0.06426699999999999,0.19864500000000002
74,2.0543419999999997,0.101675,0.303306
75,1.9771580000000002,0.099557,0.29385300000000003
76,1.9405599999999998,0.078058,0.235085
77,1.631476,0.047449,0.134409
78,1.892311,0.06857200000000001,0.206267
79,2.019939,0.078511,0.23221599999999998
80,2.091241,0.09576599999999999,0.308675
81,1.947956,0.08397400000000001,0.282867
82,1.7235740000000002,0.047454,0.12782000000000002
83,1.825841,0.070561,0.218315
84,1.834591,0.083065,0.22476100000000002
85,1.6527459999999998,0.046033,0.139163
86,1.6978380000000002,0.06349500000000001,0.187364
87,1.8126380000000002,0.067361,0.17785399999999998
88,1.9941669999999998,0.079084,0.220097
89,2.111411,0.126953,0.367579
90,1.888814,0.090436,0.265207
91,1.9973560000000001,0.10426700000000001,0.302541
92,1.9037939999999998,0.112517,0.327919
93,2.131368,0.138631,0.417283
94,2.142345,0.116225,0.34477199999999997
95,2.2352,0.12144100000000001,0.372653
96,1.791509,0.071238,0.221518
97,1.82812,0.076555,0.222636
98,2.199259,0.116629,0.348641
99,1.6153899999999999,0.053075,0.15524000000000002
100,2.0441279999999997,0.086247,0.276965
101,2.165079,0.106419,0.342197
102,1.775779,0.062673,0.186777
103,1.804354,0.059369000000000005,0.171311
104,1.92825,0.069066,0.206666
105,2.1333029999999997,0.10430199999999999,0.33302600000000004
106,2.0832189999999997,0.10004199999999999,0.30541399999999996
107,2.0191790000000003,0.096051,0.28762
108,1.7876849999999997,0.07773200000000001,0.22007100000000002
109,1.9074400000000002,0.10840999999999999,0.29844
110,1.860798,0.083739,0.236373
111,2.03982,0.093565,0.264158
112,1.849248,0.058521000000000004,0.157378
113,1.790545,0.061122,0.189545
114,1.8555599999999999,0.072632,0.204361
115,2.013941,0.083639,0.255148
116,1.9742959999999998,0.094122,0.280075
117,1.682964,0.051475,0.148829
118,2.173772,0.10977,0.339256
119,1.893061,0.071751,0.21251599999999998
120,1.470958,0.040362,0.131437
121,1.804357,0.06459,0.162518
122,1.93577,0.07373400000000001,0.23420300000000002
123,1.8586029999999998,0.056541999999999995,0.15073599999999998
124,1.875002,0.066945,0.202177
125,1.9348919999999998,0.086083,0.247994
126,1.8058880000000002,0.068625,0.199374
127,2.018955,0.088689,0.272751
