,G1,G2a,G2b
0,2.088611,0.10351099999999999,0.311579
1,1.9470779999999999,0.093689,0.27122399999999997
2,1.711443,0.052772,0.167927
3,1.929372,0.083501,0.23821799999999999
4,1.98312,0.07555,0.20572
5,2.000661,0.081569,0.233192
6,1.8174029999999999,0.082914,0.245385
7,1.995163,0.100427,0.297686
8,2.1638439999999997,0.10858499999999999,0.35199899999999995
9,1.8790790000000002,0.100832,0.276452
10,1.90494,0.062872,0.200914
11,1.8874229999999999,0.070937,0.218969
12,2.01815,0.11871,0.33705
13,2.201479,0.12859600000000002,0.387285
14,1.9351490000000002,0.08691900000000001,0.26760100000000003
15,1.9293919999999998,0.060006,0.193707
16,1.850051,0.073409,0.238632
17,1.97996,0.09712,0.27239
18,1.9725650000000001,0.10211,0.308231
19,1.9085599999999998,0.074143,0.23649699999999999
20,2.173167,0.128664,0.383544
21,1.942971,0.08277799999999999,0.244106
22,1.8078040000000002,0.072752,0.22071
23,1.739041,0.045997,0.13487000000000002
24,1.847361,0.069631,0.218029
25,1.8493060000000001,0.07181900000000001,0.20932699999999999
26,1.983571,0.100185,0.312705
27,1.6179059999999998,0.051820000000000005,0.150668
28,1.9064599999999998,0.086121,0.251278
29,1.8822849999999998,0.072736,0.225408
30,1.8389810000000002,0.069676,0.199325
31,2.0256279999999998,0.08261,0.249926
32,1.999781,0.10315999999999999,0.29181399999999996
33,1.886866,0.07923,0.2432
34,1.9399009999999999,0.070371,0.204482
35,1.782703,0.055201,0.15981800000000002
36,1.93603,0.087627,0.26368600000000003
37,2.0574939999999997,0.09286,0.271181
38,1.9169990000000001,0.06627000000000001,0.207163
39,2.003157,0.082663,0.23493499999999998
40,2.16339,0.114918,0.336454
41,1.8891790000000002,0.063842,0.186133
42,1.902928,0.067191,0.202916
43,1.879044,0.07388600000000001,0.22935
44,1.9538509999999998,0.0837,0.247741
45,2.0563569999999998,0.095063,0.275591
46,1.868657,0.067867,0.199578
47,2.0283189999999998,0.08326,0.234332
48,1.896552,0.084214,0.248387
49,1.9012310000000001,0.08686100000000001,0.261245
50,1.885607,0.06561399999999999,0.195404
51,1.952534,0.07422000000000001,0.241123
52,2.0183,0.094013,0.280411
53,1.978689,0.100187,0.29422600000000004
54,2.069807,0.11423699999999999,0.34436300000000003
55,1.9445189999999999,0.082989,0.238091
56,1.888325,0.08365800000000001,0.224113
57,2.096556,0.091124,0.298716
58,1.8595700000000002,0.071298,0.202792
59,1.716975,0.048031,0.136481
60,1.884208,0.093596,0.268273
61,1.9924,0.090715,0.251257
62,1.8792240000000002,0.068175,0.20278
63,1.814111,0.060871,0.19305999999999998
64,1.683054,0.06012000000000001,0.183677
65,1.666879,0.048503,0.128487
66,1.817396,0.059696000000000006,0.174677
67,1.9689900000000002,0.09484,0.30030100000000004
68,1.930824,0.075772,0.241521
69,1.746735,0.061708000000000006,0.168356
70,1.831231,0.063739,0.20005
71,1.886841,0.074169,0.216444
72,1.9362560000000002,0.07647799999999999,0.231998
73,1.813657,0.067319,0.2074
74,1.814097,0.062314,0.199072
75,1.969684,0.096468,0.262462
76,1.928204,0.083177,0.234558
77,1.863457,0.071573,0.228179
78,1.719021,0.04912,0.15626900000000002
79,2.107295,0.115969,0.354863
80,1.8097169999999998,0.05107,0.147275
81,1.827966,0.052739,0.174876
82,1.7665259999999998,0.065499,0.195192
83,1.8401349999999999,0.073951,0.2327
84,1.768906,0.054457000000000005,0.153788
85,1.9296389999999999,0.092019,0.264789
86,1.705432,0.074656,0.199708
87,2.08193,0.12381700000000001,0.388944
88,1.576453,0.056912,0.15828299999999998
89,1.754371,0.062858,0.17890599999999998
90,1.7828680000000001,0.056696,0.147545
91,1.923471,0.075464,0.23437600000000003
92,1.9153060000000002,0.06871100000000001,0.219677
93,1.936027,0.07699099999999999,0.202821
94,1.9791889999999999,0.101188,0.28717
95,2.028905,0.097707,0.292142
96,1.78214,0.055826,0.178464
97,2.091181,0.098813,0.306369
98,1.966118,0.083801,0.260288
99,2.169717,0.12426199999999998,0.397694
100,1.894232,0.08045,0.23859499999999997
101,1.9356400000000002,0.083565,0.246581
102,1.903891,0.091026,0.268955
103,1.9097110000000002,0.085399,0.23683200000000001
104,1.874512,0.063451,0.179713
105,1.9069459999999998,0.061877999999999996,0.200481
106,1.8416560000000002,0.076222,0.21083200000000002
107,1.9119950000000001,0.081827,0.249433
108,2.032705,0.07875499999999999,0.236445
109,1.8770639999999998,0.063292,0.184469
110,2.126288,0.10069199999999999,0.286939
111,2.031132,0.09855,0.283539
112,1.932536,0.065763,0.174284
113,1.9173380000000002,0.08851,0.266844
114,1.882079,0.06728300000000001,0.200173
115,1.9948119999999998,0.07241,0.20918499999999998
116,2.068062,0.093706,0.276156
117,1.8250650000000002,0.08390299999999999,0.255564
118,1.8838400000000002,0.082741,0.22455100000000003
119,2.005168,0.087746,0.27068200000000003
120,1.752414,0.062635,0.195712
121,1.902147,0.071575,0.197374
122,2.198372,0.120886,0.38659
123,1.9505310000000002,0.104859,0.30280300000000004
124,1.944174,0.064055,0.189946
125,2.009752,0.092022,0.293426
126,1.970273,0.090307,0.270179
127,1.891574,0.082131,0.240596
