,G1,G2a,G2b
0,1.785209,0.070403,0.21782800000000002
1,1.876271,0.058597,0.180116
2,1.542062,0.045056,0.13372699999999998
3,1.8174119999999998,0.056523000000000004,0.155302
4,1.882825,0.067499,0.190628
5,1.7043849999999998,0.057437,0.158085
6,1.8030650000000001,0.055677,0.177992
7,1.862602,0.096174,0.274015
8,1.91925,0.07206,0.217856
9,1.8967880000000001,0.07761599999999999,0.237973
10,1.591248,0.036146,0.10665999999999999
11,1.901964,0.07177599999999999,0.235913
12,1.928072,0.083069,0.21993400000000002
13,2.125844,0.110574,0.32945599999999997
14,1.783323,0.054738,0.163702
15,1.97612,0.078572,0.22963699999999998
16,1.7029009999999998,0.051997,0.157639
17,1.8512560000000002,0.070132,0.209983
18,1.7070990000000001,0.049466,0.145766
19,1.850714,0.069509,0.202737
20,1.80709,0.090227,0.241758
21,1.854068,0.08392000000000001,0.258382
22,2.212091,0.12067699999999999,0.36076199999999997
23,2.221163,0.127221,0.378828
24,1.6735200000000001,0.05184299999999999,0.151739
25,1.8391330000000001,0.06790299999999999,0.210083
26,1.8320869999999998,0.078068,0.23557199999999998
27,1.746193,0.066444,0.19500599999999998
28,2.002868,0.079511,0.248315
29,1.833941,0.046256,0.123832
30,1.9114939999999998,0.07219500000000001,0.209721
31,1.9070349999999998,0.084722,0.22678099999999998
32,1.870236,0.079444,0.22491399999999998
33,2.151425,0.10606800000000001,0.32965500000000003
34,1.83266,0.064875,0.21132199999999998
35,1.884722,0.067821,0.207011
36,1.943212,0.08254500000000001,0.261548
37,1.5347950000000001,0.058391,0.16103800000000001
38,1.6301290000000002,0.04944,0.156909
39,1.674195,0.040274000000000004,0.123215
40,2.106404,0.10444400000000001,0.311452
41,2.180361,0.13158599999999998,0.392311
42,2.002733,0.09500700000000001,0.28375
43,1.92127,0.078765,0.22488400000000003
44,2.0232259999999997,0.092359,0.253932
45,1.7586439999999999,0.07266399999999999,0.205826
46,1.9167669999999999,0.083978,0.255986
47,1.798929,0.048744,0.149616
48,1.924649,0.078125,0.23234200000000002
49,1.938812,0.09336,0.271741
50,2.012055,0.11610699999999999,0.334986
51,2.125136,0.108365,0.32701199999999997
52,2.073292,0.10469200000000001,0.328716
53,2.024796,0.103078,0.32038
54,1.9395099999999998,0.095914,0.277773
55,1.9200270000000002,0.077417,0.238446
56,1.8861830000000002,0.062121,0.188805
57,1.775267,0.067692,0.190074
58,1.965014,0.085211,0.269415
59,2.03134,0.089647,0.239831
60,1.975914,0.109895,0.336819
61,1.700274,0.076021,0.23181999999999997
62,2.004371,0.092664,0.262511
63,1.998211,0.087726,0.274375
64,1.762863,0.062852,0.181248
65,2.062818,0.092725,0.266527
66,1.7643810000000002,0.056511,0.180899
67,1.866493,0.081774,0.245523
68,2.1958849999999996,0.106022,0.35895
69,2.217245,0.11426300000000002,0.360054
70,1.781986,0.066009,0.18191400000000002
71,2.060362,0.094479,0.313359
72,1.907024,0.073612,0.21450999999999998
73,1.828861,0.075186,0.20288
74,2.0883220000000002,0.093935,0.287021
75,2.169462,0.11338,0.345787
76,1.931311,0.094144,0.26861799999999997
77,1.793102,0.074214,0.22201700000000002
78,2.092444,0.11714200000000001,0.331098
79,1.890524,0.090451,0.277107
80,1.933011,0.059226,0.171827
81,1.860275,0.066761,0.20707399999999998
82,1.8256139999999998,0.07111100000000001,0.218002
83,1.9751729999999998,0.102156,0.29757
84,1.8268669999999998,0.078262,0.22578099999999998
85,2.055402,0.097318,0.30805
86,2.2072130000000003,0.127701,0.38964
87,2.037428,0.09958099999999999,0.319023
88,1.961254,0.079296,0.222442
89,1.877984,0.072644,0.206735
90,1.581546,0.03646,0.10941
91,1.777251,0.060313,0.166581
92,1.929534,0.09536499999999999,0.287554
93,1.779999,0.07633200000000001,0.21783200000000003
94,1.9700950000000002,0.083289,0.232525
95,1.992217,0.08262,0.265691
96,2.033357,0.094043,0.28227800000000003
97,1.9943650000000002,0.089853,0.245133
98,2.030659,0.102349,0.308843
99,2.051309,0.103217,0.30143000000000003
100,1.840973,0.06346,0.16228800000000002
101,1.8676689999999998,0.069726,0.212567
102,1.919348,0.081731,0.25756399999999996
103,2.1130970000000002,0.101112,0.30325599999999997
104,1.782759,0.070436,0.195173
105,1.9704580000000003,0.10513900000000001,0.302291
106,1.947297,0.094924,0.273782
107,2.033284,0.086646,0.281532
108,1.874787,0.059811,0.188271
109,1.933616,0.075999,0.238196
110,2.019796,0.097714,0.287908
111,1.838805,0.066675,0.2112
112,2.036162,0.098303,0.312105
113,1.9548290000000001,0.090463,0.272278
114,1.949648,0.088786,0.245716
115,2.03871,0.098884,0.28022800000000003
116,1.933014,0.096153,0.28519
117,1.637876,0.044833,0.139354
118,1.9034919999999997,0.067599,0.186366
119,1.8284900000000002,0.057396,0.153633
120,2.0583810000000002,0.097233,0.302688
121,1.9509849999999997,0.077816,0.246982
122,1.795223,0.079497,0.21423000000000003
123,2.0385720000000003,0.093433,0.267967
124,2.0187619999999997,0.091901,0.270995
125,1.7497040000000001,0.06321900000000001,0.19739
126,1.82213,0.080623,0.250289
127,1.768144,0.057163,0.149025
