,G1,G2a,G2b
0,1.8673830000000002,0.067385,0.198224
1,1.986637,0.084006,0.25508600000000003
2,1.8952810000000002,0.086087,0.263844
3,2.014364,0.09879600000000001,0.273412
4,2.0248470000000003,0.099449,0.30086399999999996
5,1.837689,0.075938,0.229931
6,1.902653,0.085404,0.25202800000000003
7,2.030321,0.089059,0.276839
8,1.938278,0.07573099999999999,0.23969899999999997
9,2.0070919999999997,0.086749,0.280851
10,1.9017939999999998,0.085349,0.233215
11,1.974721,0.095525,0.28492
12,2.027173,0.09665499999999999,0.271687
13,1.931919,0.07162400000000001,0.203708
14,2.027846,0.100273,0.28839699999999996
15,1.8081169999999998,0.06792000000000001,0.179945
16,2.023054,0.092366,0.27378800000000003
17,2.0696830000000004,0.100596,0.302935
18,1.8839580000000002,0.067602,0.20864499999999997
19,2.09462,0.12169200000000001,0.347083
20,1.8890040000000001,0.069452,0.188736
21,2.093228,0.10038,0.303398
22,1.94092,0.08227899999999999,0.257861
23,2.020407,0.077209,0.239943
24,1.933756,0.092928,0.26108899999999996
25,1.9737790000000002,0.088085,0.26729400000000003
26,2.038713,0.10738699999999998,0.33265500000000003
27,1.8321560000000001,0.098721,0.26595799999999997
28,2.071227,0.101033,0.285548
29,2.016885,0.091589,0.274377
30,2.05202,0.08883300000000001,0.259362
31,1.885923,0.062669,0.196608
32,1.949096,0.080713,0.240997
33,1.8634650000000001,0.059547,0.189048
34,1.891458,0.070754,0.207171
35,1.9721669999999998,0.071626,0.222419
36,1.758721,0.049667,0.14252599999999999
37,1.83932,0.069207,0.21577800000000003
38,1.8866180000000001,0.065483,0.18070899999999998
39,1.8734400000000002,0.068898,0.20775100000000002
40,1.9797,0.078277,0.22368200000000002
41,1.8374439999999999,0.054411,0.146233
42,1.716793,0.06274099999999999,0.185917
43,1.746476,0.068411,0.189773
44,1.8355599999999999,0.045544,0.129435
45,1.848748,0.072991,0.22175
46,1.7518880000000001,0.049753,0.151648
47,1.70895,0.048417,0.141841
48,1.937197,0.077373,0.24406399999999998
49,1.8848479999999999,0.085159,0.23248899999999997
50,1.9911299999999998,0.085216,0.26291
51,2.012932,0.088201,0.26981900000000003
52,1.7754240000000001,0.058621000000000006,0.183371
53,1.588424,0.046858,0.134969
54,1.77878,0.06104299999999999,0.18726199999999998
55,2.016613,0.087149,0.25717399999999996
56,1.9174959999999999,0.07333300000000001,0.230021
57,1.88953,0.07497000000000001,0.210721
58,1.945052,0.087487,0.25344
59,1.937471,0.07673200000000001,0.22345399999999999
60,1.844809,0.065576,0.22053499999999998
61,1.570392,0.048288,0.138846
62,1.644118,0.05915700000000001,0.168375
63,2.166152,0.106675,0.339194
64,1.982734,0.08087799999999999,0.257331
65,1.818503,0.072642,0.215144
66,1.9198099999999998,0.080277,0.244745
67,2.00611,0.088755,0.254552
68,1.754407,0.066756,0.195574
69,1.9281099999999998,0.093958,0.289277
70,1.923832,0.08014099999999999,0.23863499999999999
71,2.110036,0.119317,0.368704
72,1.7271900000000002,0.052934,0.15750799999999998
73,1.9556,0.08402799999999999,0.25359699999999996
74,1.8183189999999998,0.060570000000000006,0.190278
75,1.7514290000000001,0.064626,0.192295
76,2.116446,0.097059,0.309829
77,2.040237,0.092666,0.291509
78,2.126051,0.123146,0.350314
79,2.077028,0.102568,0.33059099999999997
80,1.94133,0.088964,0.25195100000000004
81,2.1169830000000003,0.11216300000000001,0.328047
82,2.001072,0.101813,0.299145
83,2.206113,0.123797,0.374736
84,1.973899,0.089237,0.28280700000000003
85,1.970906,0.098189,0.28423200000000004
86,2.0326150000000003,0.103627,0.30351500000000003
87,2.0352759999999996,0.096289,0.309562
88,1.897873,0.09909,0.291195
89,1.9987439999999999,0.092693,0.26444
90,2.016721,0.092947,0.28869
91,2.1152130000000002,0.10713299999999999,0.31809699999999996
92,2.051429,0.103625,0.299973
93,1.96659,0.094326,0.285575
94,2.197367,0.118745,0.369158
95,1.9648330000000003,0.0731,0.20821599999999998
96,1.845949,0.0745,0.21652399999999997
97,1.79522,0.059829999999999994,0.172491
98,2.0567860000000002,0.08709299999999999,0.274838
99,1.7830580000000003,0.052786,0.163685
100,1.8429209999999998,0.064136,0.19415
101,1.816402,0.047458999999999994,0.128871
102,1.793753,0.0521,0.157355
103,1.775,0.045397,0.125643
104,1.982452,0.078986,0.22234
105,2.058908,0.10806500000000001,0.327865
106,1.821188,0.082268,0.216468
107,1.9159959999999998,0.063769,0.20937199999999997
108,1.8131560000000002,0.057488,0.17988099999999999
109,2.045302,0.109026,0.329782
110,1.812412,0.071917,0.22640700000000002
111,1.752425,0.067115,0.19960899999999998
112,1.956695,0.088992,0.264292
113,2.1577990000000002,0.113069,0.336927
114,2.140431,0.112148,0.310008
115,1.731054,0.077359,0.22268200000000002
116,1.99343,0.09826,0.302712
117,1.8449970000000002,0.094411,0.281988
118,2.035663,0.10888900000000001,0.306424
119,1.975177,0.078355,0.22206900000000002
120,1.9785439999999999,0.09692,0.29430700000000004
121,2.074888,0.10831600000000001,0.310272
122,2.130786,0.122924,0.35172800000000004
123,1.9429619999999999,0.089547,0.25245700000000004
124,1.864766,0.071726,0.20960700000000002
125,1.8839759999999999,0.058741999999999996,0.16853800000000002
126,1.857734,0.06829099999999999,0.205696
127,1.904525,0.07029400000000001,0.220912
