,G1,G2a,G2b
0,1.997671,0.081725,0.24725100000000003
1,1.980996,0.08666900000000001,0.252879
2,1.898102,0.07159700000000001,0.22820700000000002
3,1.694176,0.050311,0.148161
4,1.9980509999999998,0.085841,0.247943
5,1.948035,0.07828,0.245441
6,1.8102630000000002,0.055812,0.16480699999999998
7,1.855867,0.087538,0.27188
8,2.073532,0.110303,0.34778200000000004
9,1.928125,0.064331,0.183273
10,1.857635,0.075961,0.199782
11,1.999377,0.083885,0.26560700000000004
12,1.908166,0.095542,0.292901
13,1.951124,0.08052899999999999,0.23376799999999998
14,1.8949479999999999,0.072784,0.21938200000000002
15,1.928132,0.095,0.280659
16,1.6359059999999999,0.059516,0.173375
17,1.6888560000000001,0.038119,0.111901
18,1.896928,0.062669,0.18045999999999998
19,1.8403349999999998,0.082701,0.241675
20,1.8309849999999999,0.067759,0.220719
21,1.9423650000000001,0.075904,0.22497899999999998
22,1.974115,0.08629400000000001,0.267422
23,1.904768,0.07581399999999999,0.200803
24,1.8562610000000002,0.05631,0.154819
25,1.6095540000000002,0.05124600000000001,0.15700899999999998
26,1.709902,0.057178999999999994,0.176244
27,1.734044,0.057244,0.150667
28,1.919184,0.070654,0.18854100000000001
29,1.7676610000000001,0.050772000000000005,0.153945
30,1.770589,0.065987,0.215625
31,1.722225,0.048095,0.148722
32,1.95315,0.090724,0.275279
33,1.8884450000000002,0.058880999999999996,0.187721
34,1.908304,0.061671000000000004,0.167149
35,1.869243,0.08276900000000001,0.239351
36,1.995234,0.085688,0.26432
37,1.984348,0.078127,0.230393
38,2.032274,0.093671,0.28273000000000004
39,2.059884,0.10178,0.308884
40,1.8849799999999999,0.08959199999999999,0.238382
41,1.888309,0.075181,0.23715300000000003
42,2.0232740000000002,0.098923,0.300503
43,2.005655,0.109357,0.29604
44,1.947075,0.090495,0.27707600000000004
45,1.9049150000000001,0.076153,0.244604
46,1.961457,0.093668,0.265854
47,2.112003,0.114443,0.328561
48,1.766707,0.07684500000000001,0.196845
49,1.9170169999999997,0.08006100000000001,0.254677
50,2.114936,0.099143,0.315785
51,1.904675,0.07359299999999999,0.224755
52,1.884425,0.077659,0.216746
53,1.853884,0.080808,0.260791
54,1.9922630000000001,0.092093,0.26905100000000004
55,1.751491,0.060509,0.179105
56,1.9289439999999998,0.07496799999999999,0.221012
57,1.9594340000000001,0.079855,0.228177
58,1.8478709999999998,0.058973000000000005,0.187377
59,2.0267150000000003,0.088061,0.259008
60,1.973221,0.085421,0.264343
61,1.8885439999999998,0.071795,0.199781
62,1.99492,0.078261,0.22228
63,1.9522970000000002,0.072828,0.20647600000000002
64,2.031759,0.08856,0.268519
65,1.9611310000000002,0.09964400000000001,0.289546
66,2.1116479999999997,0.104956,0.301676
67,2.018725,0.098109,0.274957
68,1.776489,0.061775,0.181817
69,1.8478439999999998,0.070065,0.21773
70,1.8569830000000003,0.08934600000000001,0.267002
71,1.984882,0.09649500000000001,0.272701
72,2.075868,0.097425,0.294481
73,2.098334,0.109081,0.31596599999999997
74,2.189378,0.13403199999999998,0.37801399999999996
75,2.072188,0.12878699999999998,0.344529
76,1.9970830000000002,0.08642899999999999,0.24106999999999998
77,1.900381,0.07045900000000001,0.21258400000000002
78,2.034789,0.096075,0.31487800000000005
79,1.9332169999999997,0.09056399999999999,0.253941
80,2.002735,0.091142,0.288647
81,1.8817650000000001,0.07964700000000001,0.234413
82,2.140229,0.10331099999999999,0.326072
83,1.930379,0.07891000000000001,0.250207
84,1.861387,0.068527,0.198823
85,1.9160080000000002,0.083686,0.238233
86,2.087767,0.10042100000000001,0.337908
87,2.0646310000000003,0.11314600000000001,0.349773
88,1.883152,0.061427999999999996,0.184145
89,1.936449,0.073388,0.223896
90,2.032302,0.09157,0.276403
91,2.0485599999999997,0.08745499999999999,0.280934
92,1.880032,0.069346,0.20980300000000002
93,1.898773,0.083381,0.265
94,1.9937630000000002,0.09225900000000001,0.249139
95,2.093578,0.100983,0.299163
96,1.894139,0.071247,0.21319699999999997
97,1.811522,0.069611,0.199494
98,2.084683,0.094685,0.29459
99,2.12608,0.126124,0.393216
100,2.097916,0.093157,0.30056700000000003
101,2.275467,0.130018,0.420521
102,1.989899,0.086651,0.23854299999999998
103,2.206858,0.11895599999999999,0.3507
104,2.005414,0.11151900000000001,0.313
105,2.014907,0.098248,0.309303
106,1.866398,0.089918,0.263913
107,2.025128,0.119958,0.34270700000000004
108,2.069341,0.09481,0.29129299999999997
109,1.9772669999999999,0.090555,0.26329600000000003
110,2.0746599999999997,0.121351,0.368695
111,2.105424,0.12436900000000001,0.363927
112,1.7301520000000001,0.070761,0.19488699999999998
113,1.839584,0.071872,0.22565500000000002
114,1.859486,0.080577,0.242657
115,1.8190540000000002,0.070378,0.220998
116,1.9680349999999998,0.07924500000000001,0.24910700000000002
117,1.696014,0.057941,0.15099100000000001
118,1.932564,0.088406,0.283376
119,1.9384720000000002,0.075625,0.206102
120,1.9804979999999999,0.09514700000000001,0.28105399999999997
121,1.8637569999999999,0.062478,0.171238
122,1.8187360000000001,0.073664,0.206222
123,1.9234930000000001,0.093485,0.261905
124,1.908135,0.078644,0.237119
125,2.094382,0.09274299999999999,0.278533
126,1.852848,0.077049,0.256279
127,1.9975029999999998,0.083509,0.23578000000000002
