,G1,G2a,G2b
0,2.022256,0.090423,0.268452
1,1.9698,0.098027,0.295182
2,1.764529,0.07067799999999999,0.22372399999999998
3,1.931705,0.073361,0.223572
4,2.0243740000000003,0.10319400000000001,0.28347
5,1.9877529999999999,0.093811,0.28230500000000003
6,1.673847,0.063559,0.180893
7,1.855164,0.077432,0.203399
8,2.007308,0.108911,0.299115
9,2.036906,0.10382899999999999,0.314496
10,1.997903,0.088853,0.269953
11,1.837419,0.070948,0.20863600000000002
12,2.023909,0.10491099999999999,0.298001
13,2.025472,0.09515,0.26757800000000004
14,2.2313110000000003,0.114878,0.39308699999999996
15,1.8236459999999999,0.088339,0.233233
16,2.086684,0.113298,0.320895
17,1.9904169999999999,0.090066,0.275928
18,2.061514,0.096582,0.28763299999999997
19,1.917557,0.084314,0.253739
20,1.874184,0.08343099999999999,0.23537399999999997
21,2.027085,0.095631,0.289563
22,1.905875,0.077191,0.22851300000000002
23,2.0450939999999997,0.086686,0.269907
24,1.964025,0.073463,0.21311
25,1.945241,0.07641,0.22751500000000002
26,1.941702,0.085427,0.254239
27,1.7973729999999999,0.07066599999999999,0.22725
28,2.107137,0.093709,0.29019
29,1.9134080000000002,0.084869,0.258648
30,1.7930400000000002,0.059233,0.15886
31,1.7846279999999999,0.07483300000000001,0.225348
32,1.6806849999999998,0.061452,0.17985
33,1.6451369999999998,0.058022000000000004,0.173104
34,1.9684650000000001,0.085326,0.266878
35,2.0455360000000002,0.093592,0.294767
36,1.7258790000000002,0.05754,0.159167
37,1.8803889999999999,0.091236,0.258736
38,1.9024470000000002,0.079323,0.26261599999999996
39,1.7669700000000002,0.07438600000000001,0.21112199999999998
40,1.959582,0.07749600000000001,0.22514299999999998
41,1.8884759999999998,0.07889299999999999,0.22264499999999998
42,2.043348,0.102133,0.2988
43,1.9361400000000002,0.09205,0.28888
44,2.017473,0.085594,0.272873
45,2.2583439999999997,0.139647,0.43570299999999995
46,2.0028490000000003,0.099716,0.277291
47,1.9273689999999999,0.091474,0.275571
48,2.035788,0.098008,0.300031
49,1.9421220000000001,0.074496,0.21721300000000002
50,2.060623,0.096996,0.29541100000000003
51,1.9367279999999998,0.07153999999999999,0.20852800000000002
52,1.7613150000000002,0.073437,0.218048
53,2.068515,0.095786,0.299514
54,1.9339549999999999,0.082754,0.229733
55,1.8147950000000002,0.07037,0.206132
56,1.634577,0.058609,0.187496
57,1.736431,0.061608,0.15768800000000002
58,1.876807,0.071431,0.227107
59,1.9602110000000001,0.07812899999999999,0.213628
60,1.943068,0.067521,0.208182
61,1.94097,0.082121,0.236929
62,1.9441330000000001,0.081854,0.23511700000000002
63,1.977324,0.08154299999999999,0.251204
64,1.868325,0.076932,0.200474
65,1.8750959999999999,0.09186,0.27221
66,2.050408,0.09425599999999999,0.28721199999999997
67,2.1002099999999997,0.092596,0.27859
68,1.969616,0.080788,0.243642
69,1.976802,0.08539400000000001,0.27366999999999997
70,2.001893,0.098097,0.301321
71,1.808946,0.066363,0.210148
72,1.9725110000000001,0.08102000000000001,0.236181
73,1.916463,0.072988,0.22026500000000002
74,1.8957950000000001,0.074686,0.232562
75,1.9700240000000002,0.08908200000000001,0.26614
76,1.9456849999999999,0.093361,0.26748299999999997
77,1.860468,0.071,0.20882399999999998
78,1.8786509999999998,0.060451,0.171202
79,1.9646569999999999,0.091553,0.28130700000000003
80,1.9006990000000001,0.07637200000000001,0.23295300000000002
81,2.100152,0.109768,0.313842
82,1.929454,0.082987,0.259577
83,1.9306450000000002,0.071605,0.2188
84,2.068125,0.10373199999999999,0.31809499999999996
85,1.8070220000000001,0.07946,0.220086
86,2.022208,0.095542,0.293231
87,1.9256259999999998,0.08327899999999999,0.24050100000000002
88,2.002902,0.094946,0.275939
89,2.158292,0.11887400000000001,0.35176199999999996
90,1.833188,0.07739700000000001,0.22915
91,1.9595779999999998,0.078816,0.23245300000000002
92,1.968645,0.112801,0.337235
93,1.930416,0.071897,0.20734499999999997
94,1.967729,0.07731299999999999,0.243934
95,1.9180869999999999,0.07797799999999999,0.218809
96,1.8918529999999998,0.07373500000000001,0.223919
97,1.8782189999999999,0.072784,0.21788600000000002
98,1.935562,0.082925,0.23488499999999998
99,1.668467,0.057432000000000004,0.18195799999999998
100,1.8259759999999998,0.067345,0.204158
101,1.7900490000000002,0.06389,0.190047
102,1.8386900000000002,0.073996,0.225519
103,1.99043,0.081865,0.242833
104,2.201682,0.118111,0.361852
105,1.907716,0.070065,0.197928
106,1.927627,0.075959,0.21445799999999998
107,1.977152,0.07924500000000001,0.228379
108,1.898275,0.077997,0.22342399999999998
109,1.858557,0.077623,0.22786700000000001
110,1.8931069999999999,0.079549,0.256623
111,1.950047,0.086059,0.24940900000000002
112,1.923462,0.080884,0.255274
113,1.89431,0.08671799999999999,0.263313
114,1.872766,0.080363,0.23244099999999998
115,1.8991529999999999,0.069053,0.20688099999999998
116,1.713366,0.068174,0.214723
117,1.9853189999999998,0.087545,0.25385
118,1.973696,0.074692,0.213533
119,1.8266069999999999,0.07953099999999999,0.235854
120,1.8844400000000001,0.067659,0.195122
121,2.088022,0.095872,0.308582
122,1.9978599999999997,0.075537,0.23226100000000002
123,1.8971240000000003,0.076166,0.214358
124,1.7573830000000001,0.051414,0.14862899999999998
125,1.9451900000000002,0.093966,0.27715300000000004
126,2.03247,0.089923,0.274285
127,1.991306,0.078817,0.23191399999999998
