,G1,G2a,G2b
0,1.845775,0.07257999999999999,0.213254
1,1.9645290000000002,0.081201,0.234013
2,1.9009479999999999,0.075846,0.22294699999999998
3,1.895362,0.083228,0.23898899999999998
4,1.9291349999999998,0.062658,0.17477
5,2.065999,0.09678400000000001,0.29909600000000003
6,1.9409759999999998,0.082482,0.227615
7,1.8927330000000002,0.09239,0.281406
8,1.98767,0.08365800000000001,0.283852
9,1.7110419999999997,0.070586,0.191833
10,1.936133,0.073268,0.21990900000000002
11,2.1117169999999996,0.093609,0.291593
12,1.870159,0.076113,0.23068200000000003
13,1.7997,0.091486,0.270002
14,1.7394900000000002,0.074964,0.202654
15,1.9353189999999998,0.072881,0.237364
16,1.61424,0.052004999999999996,0.145378
17,1.9858330000000002,0.099503,0.294977
18,1.722462,0.06168200000000001,0.18476700000000001
19,1.9878689999999999,0.089421,0.263248
20,1.948237,0.081872,0.264087
21,2.128384,0.099263,0.29484899999999997
22,2.14089,0.114304,0.35526199999999997
23,2.054992,0.102519,0.296767
24,1.7940009999999997,0.06619,0.191114
25,1.925629,0.06780800000000001,0.203877
26,1.92425,0.076612,0.214127
27,1.998703,0.084428,0.256801
28,1.758819,0.05952,0.166381
29,1.767998,0.058915999999999996,0.191458
30,2.0320720000000003,0.09845599999999999,0.289582
31,1.967125,0.082008,0.247577
32,1.870555,0.076188,0.197174
33,1.948986,0.097309,0.270516
34,2.061357,0.09626699999999999,0.297495
35,2.008369,0.089162,0.246254
36,1.8819029999999999,0.062573,0.181808
37,1.914459,0.06400499999999999,0.187669
38,2.0261299999999998,0.093187,0.27816799999999997
39,1.9334049999999998,0.080684,0.239492
40,1.988527,0.09525299999999999,0.276488
41,2.25468,0.125479,0.38043299999999997
42,2.0654779999999997,0.119144,0.357968
43,2.0795369999999997,0.100622,0.300306
44,1.826791,0.059514,0.197671
45,1.6742259999999998,0.05248,0.138741
46,1.926493,0.081616,0.251064
47,1.7839080000000003,0.053005,0.15195799999999998
48,1.923659,0.090167,0.268825
49,1.9632900000000002,0.093547,0.25795799999999997
50,1.973496,0.095658,0.290928
51,1.8226930000000001,0.070463,0.191639
52,1.9968380000000001,0.08686100000000001,0.264809
53,1.821551,0.071258,0.223917
54,1.720922,0.065368,0.189084
55,1.575688,0.038613,0.13028299999999998
56,1.9572900000000002,0.091494,0.269044
57,2.018053,0.095933,0.298225
58,1.884812,0.06400499999999999,0.206129
59,1.768723,0.061867,0.181647
60,2.035295,0.097399,0.308042
61,1.868459,0.07019600000000001,0.224377
62,1.8213099999999998,0.066338,0.193294
63,1.7659080000000003,0.078151,0.237769
64,2.025808,0.102727,0.311209
65,1.84745,0.07921399999999999,0.237763
66,1.9071669999999998,0.076426,0.21243499999999998
67,2.3203720000000003,0.13285999999999998,0.40173200000000003
68,1.9790860000000001,0.08705399999999999,0.270751
69,2.0926549999999997,0.108026,0.322272
70,2.1680040000000003,0.120876,0.37505900000000003
71,1.920911,0.075905,0.230837
72,1.691566,0.053012000000000004,0.15143099999999998
73,1.724361,0.061288999999999996,0.195878
74,1.6715119999999999,0.072551,0.199888
75,1.904941,0.076625,0.20768000000000003
76,1.966341,0.087349,0.23250500000000002
77,2.008304,0.092055,0.287346
78,2.230428,0.130127,0.39964299999999997
79,2.008455,0.087893,0.24416100000000002
80,1.655125,0.056649,0.179714
81,1.787265,0.076295,0.23067
82,1.910434,0.067888,0.195716
83,1.955439,0.067942,0.20992600000000003
84,1.7470430000000001,0.06664500000000001,0.183408
85,1.7642630000000001,0.066081,0.201602
86,1.853811,0.089098,0.251938
87,1.903877,0.077986,0.231027
88,1.8525669999999999,0.08229600000000001,0.23848699999999998
89,1.9356380000000002,0.0841,0.250701
90,2.161162,0.114185,0.347412
91,1.753642,0.06891900000000001,0.21148699999999998
92,2.011404,0.09543099999999999,0.267127
93,2.03831,0.111506,0.296565
94,1.9697369999999998,0.083415,0.250645
95,1.838557,0.074314,0.213536
96,1.7670400000000002,0.062137,0.190996
97,1.7968520000000001,0.068872,0.214434
98,1.997671,0.10532000000000001,0.315033
99,1.823176,0.052119000000000006,0.16079100000000002
100,1.7987099999999998,0.080218,0.222706
101,1.8411849999999998,0.079532,0.253257
102,1.8194119999999998,0.07477,0.208546
103,1.886466,0.06579,0.188423
104,1.828,0.065622,0.19051500000000002
105,1.830803,0.059623,0.16888599999999998
106,1.827293,0.06465499999999999,0.186275
107,1.819377,0.06762699999999999,0.19572699999999998
108,2.054251,0.09530599999999999,0.292086
109,1.7085849999999998,0.065575,0.20579299999999998
110,1.720952,0.05436799999999999,0.148424
111,1.987152,0.07939,0.250554
112,1.7487270000000001,0.047886,0.142153
113,1.9075959999999998,0.07209199999999999,0.222619
114,1.809018,0.074103,0.226841
115,1.9706439999999998,0.097441,0.299115
116,1.8323,0.060263,0.19634300000000002
117,1.80182,0.062287999999999996,0.179253
118,1.942714,0.083882,0.22306399999999998
119,1.8701560000000002,0.074259,0.236481
120,1.868196,0.078769,0.250714
121,1.8953220000000002,0.08603200000000001,0.251857
122,2.077444,0.106725,0.33664099999999997
123,2.091271,0.105984,0.321898
124,1.6825869999999998,0.053249,0.149269
125,2.047976,0.087421,0.272731
126,1.9204990000000002,0.083449,0.243668
127,1.77931,0.055751999999999996,0.152179
