,G1,G2a,G2b
0,1.995359,0.089033,0.28480300000000003
1,2.0817360000000003,0.10445499999999999,0.322671
2,2.1298630000000003,0.105235,0.307868
3,2.024546,0.09147899999999999,0.298537
4,2.026201,0.10656500000000001,0.324678
5,1.914966,0.086504,0.261496
6,2.103186,0.1007,0.287353
7,2.028502,0.083047,0.24105700000000002
8,1.9540549999999999,0.077169,0.23296799999999998
9,1.950018,0.077923,0.23583600000000002
10,1.8974810000000002,0.06776900000000001,0.194524
11,1.8037310000000002,0.052787,0.15967
12,1.973216,0.09830599999999999,0.256089
13,1.9035790000000001,0.079891,0.233918
14,2.0083330000000004,0.097238,0.284013
15,1.927144,0.085999,0.25585399999999997
16,1.9099959999999998,0.08985499999999999,0.26963200000000004
17,2.156301,0.10978399999999999,0.336355
18,1.870557,0.069313,0.203252
19,1.9764540000000002,0.07849099999999999,0.230775
20,1.822888,0.075718,0.217513
21,2.052772,0.095529,0.290352
22,1.918064,0.07987000000000001,0.233721
23,2.0116389999999997,0.08468200000000001,0.25656599999999996
24,1.9507130000000001,0.08392899999999999,0.25705
25,1.848696,0.091044,0.247959
26,1.9258110000000002,0.079945,0.238396
27,2.1139240000000004,0.111025,0.337936
28,1.8505470000000002,0.080429,0.24414299999999997
29,1.8746939999999999,0.063914,0.194116
30,2.1289580000000004,0.105957,0.31702199999999997
31,1.829361,0.06600700000000001,0.211473
32,1.639892,0.067889,0.194875
33,1.8682849999999998,0.059814,0.184879
34,1.855719,0.070763,0.22153299999999998
35,1.958016,0.08808400000000001,0.236406
36,1.665964,0.064595,0.191113
37,1.804289,0.067093,0.203077
38,2.003326,0.092277,0.298248
39,1.8475990000000002,0.074179,0.206565
40,1.7960619999999998,0.063805,0.180856
41,1.8489919999999997,0.070872,0.223233
42,2.103618,0.093187,0.276264
43,2.134725,0.121155,0.3935
44,2.037709,0.099566,0.283582
45,1.796113,0.077126,0.21254299999999998
46,1.633373,0.046382,0.140123
47,2.064292,0.084039,0.238321
48,1.644145,0.05702,0.19075
49,1.796025,0.068959,0.211779
50,1.8207229999999999,0.060235000000000004,0.173028
51,2.174649,0.119074,0.370668
52,1.935082,0.093678,0.271423
53,2.043066,0.093802,0.29855
54,1.9148349999999998,0.088619,0.246477
55,1.794763,0.079229,0.222856
56,1.619099,0.054000000000000006,0.15696300000000002
57,1.825639,0.074823,0.22675399999999998
58,1.885255,0.073722,0.212808
59,1.99512,0.09056,0.256324
60,1.7578060000000002,0.06740800000000001,0.18856199999999998
61,1.8090680000000001,0.071892,0.214389
62,1.9493060000000002,0.08162,0.21785500000000002
63,1.932459,0.071713,0.21093
64,1.987682,0.09962,0.27376999999999996
65,1.913634,0.089175,0.25854299999999997
66,1.72355,0.066828,0.198594
67,1.8100490000000002,0.073782,0.21024
68,1.9462119999999998,0.085159,0.236895
69,1.909172,0.071642,0.204293
70,1.9317509999999998,0.078348,0.23250900000000002
71,2.0789009999999997,0.0999,0.332351
72,1.944769,0.07828,0.22465
73,2.0309220000000003,0.082009,0.254845
74,2.107093,0.094172,0.303821
75,1.964611,0.075986,0.25451599999999996
76,1.801436,0.067526,0.206296
77,2.023326,0.084448,0.26419499999999996
78,1.987396,0.08684800000000001,0.239355
79,1.8387099999999998,0.073136,0.21891
80,1.915385,0.077895,0.2375
81,1.7936889999999999,0.057062,0.159863
82,1.998693,0.078738,0.23565100000000003
83,1.879103,0.084214,0.248592
84,1.869201,0.066583,0.181295
85,1.8680599999999998,0.08140900000000001,0.22293400000000002
86,1.927761,0.067238,0.198208
87,1.802272,0.07850700000000001,0.211092
88,1.890511,0.074782,0.224505
89,1.9567869999999998,0.09209500000000001,0.297064
90,1.897331,0.073619,0.21187399999999998
91,1.976707,0.086548,0.253494
92,1.869245,0.071743,0.20818299999999998
93,1.849523,0.071012,0.234283
94,1.8636400000000002,0.07509099999999999,0.229863
95,1.7355650000000002,0.066139,0.190159
96,1.928291,0.09525700000000001,0.268868
97,2.036168,0.085479,0.272838
98,2.0363599999999997,0.095189,0.269073
99,1.7920200000000002,0.071015,0.23157399999999997
100,1.9530020000000001,0.087251,0.27323200000000003
101,1.9487880000000002,0.085134,0.24605500000000002
102,1.6220780000000001,0.06474400000000001,0.192115
103,2.016515,0.095238,0.275976
104,2.074592,0.101248,0.29980999999999997
105,1.97636,0.093705,0.262895
106,1.693381,0.050172,0.148565
107,1.5719299999999998,0.048011,0.138102
108,2.153352,0.103486,0.335092
109,1.967788,0.10313,0.270014
110,1.78357,0.095566,0.27920100000000003
111,2.1180939999999997,0.10632799999999999,0.308107
112,2.098474,0.11579400000000001,0.331054
113,1.9041830000000002,0.085957,0.237132
114,1.8234110000000001,0.072453,0.235639
115,1.812773,0.063712,0.191334
116,2.164909,0.117934,0.363736
117,2.176557,0.11273499999999999,0.34978400000000004
118,1.97922,0.079968,0.238598
119,1.939409,0.07928500000000001,0.246346
120,2.0191630000000003,0.090429,0.274343
121,1.756084,0.070387,0.219162
122,1.905271,0.073185,0.22986900000000002
123,1.685525,0.056126999999999996,0.166725
124,1.992688,0.098217,0.30999899999999997
125,1.7961220000000002,0.08705,0.258655
126,1.889804,0.084577,0.24107699999999999
127,1.97583,0.081579,0.236652
