,G1,G2a,G2b
0,1.8123479999999998,0.067343,0.21185
1,1.805657,0.060365999999999996,0.186127
2,1.8341150000000002,0.061280999999999995,0.170388
3,1.9053669999999998,0.07270800000000001,0.227198
4,1.878396,0.05984,0.168273
5,1.8888209999999999,0.073382,0.223978
6,1.8921240000000001,0.092314,0.257897
7,1.82965,0.084518,0.242298
8,1.7868509999999997,0.070825,0.219521
9,1.979788,0.095549,0.28469099999999997
10,1.7628540000000001,0.060777,0.182173
11,2.007515,0.08494299999999999,0.275161
12,1.7647259999999998,0.057028999999999996,0.16653800000000002
13,1.90208,0.080853,0.250096
14,2.050311,0.099884,0.28635
15,1.9339380000000002,0.07724199999999999,0.23192
16,2.007359,0.09574500000000001,0.274563
17,2.046008,0.098888,0.299478
18,1.901314,0.072252,0.21939699999999998
19,1.896361,0.058414,0.163439
20,1.9452189999999998,0.084755,0.237663
21,1.891661,0.076953,0.216515
22,2.0096540000000003,0.090391,0.265322
23,1.859218,0.07205399999999999,0.214113
24,1.9404419999999998,0.080541,0.222779
25,1.84228,0.072634,0.229679
26,1.921747,0.072335,0.21606199999999998
27,1.831734,0.059894,0.18424300000000002
28,2.048037,0.103029,0.279683
29,1.9309669999999999,0.08111900000000001,0.26157199999999997
30,1.998706,0.079561,0.23949099999999998
31,2.015225,0.10771900000000001,0.295669
32,1.9035529999999998,0.07495,0.235179
33,1.9302119999999998,0.082178,0.256322
34,2.14071,0.104558,0.32081
35,1.8498139999999998,0.07471699999999999,0.22456399999999999
36,1.868552,0.083727,0.27077199999999996
37,1.957312,0.07794,0.22612100000000002
38,2.025187,0.09600800000000001,0.276
39,1.920784,0.081942,0.260434
40,1.822956,0.07662200000000001,0.225841
41,1.7723200000000001,0.047862,0.138429
42,1.941036,0.07620700000000001,0.226267
43,1.763669,0.058304999999999996,0.174031
44,1.8042220000000002,0.056606,0.178978
45,1.615915,0.072804,0.184901
46,1.7687580000000003,0.061404999999999994,0.180125
47,1.832446,0.071607,0.22103699999999998
48,1.620894,0.062159000000000006,0.177217
49,1.891577,0.106019,0.3034
50,1.687893,0.064154,0.182007
51,2.212466,0.13087100000000002,0.41643199999999997
52,2.017922,0.08960499999999999,0.25264200000000003
53,2.2256,0.121374,0.367719
54,1.9882279999999999,0.09651599999999999,0.289337
55,1.870122,0.055265999999999996,0.167762
56,1.839948,0.073879,0.216879
57,2.106032,0.093141,0.268969
58,2.040379,0.128088,0.375604
59,1.9277080000000002,0.09192,0.256896
60,2.034306,0.096353,0.293227
61,1.9968130000000002,0.086622,0.244596
62,1.991364,0.09144,0.273648
63,1.8489119999999999,0.064836,0.213619
64,1.555112,0.053146000000000006,0.13149
65,1.9943650000000002,0.081177,0.23409899999999997
66,1.6628990000000001,0.046768000000000004,0.147021
67,1.8384790000000002,0.054324000000000004,0.156672
68,2.3085299999999997,0.12837300000000001,0.41060100000000005
69,1.9464099999999998,0.096462,0.292658
70,1.88516,0.070395,0.205938
71,2.021722,0.088599,0.262996
72,2.0284880000000003,0.098076,0.285283
73,1.917243,0.087253,0.257412
74,1.9050939999999998,0.070328,0.21339299999999997
75,1.753482,0.048474,0.15095999999999998
76,1.7428400000000002,0.07046799999999999,0.197142
77,1.8161209999999999,0.06496299999999999,0.161547
78,1.803848,0.064134,0.21044699999999997
79,1.9041540000000001,0.08723,0.260536
80,1.86822,0.083106,0.250945
81,1.921861,0.083845,0.23174899999999998
82,1.9425540000000001,0.074363,0.221815
83,1.904885,0.07846900000000001,0.26093299999999997
84,1.98558,0.073551,0.236788
85,1.9971169999999998,0.074371,0.22040300000000002
86,1.9154490000000002,0.074331,0.21491300000000002
87,1.9733040000000002,0.08856699999999999,0.27944
88,1.9561369999999998,0.068591,0.192423
89,1.959784,0.076559,0.24234499999999998
90,1.8194240000000002,0.060291,0.178752
91,1.7422229999999999,0.053185,0.16259300000000002
92,1.877574,0.078418,0.238064
93,1.782721,0.09110900000000001,0.270527
94,1.773422,0.061415,0.169604
95,2.004211,0.09461900000000001,0.30487800000000004
96,1.757296,0.07560399999999999,0.228465
97,2.07642,0.105976,0.33421
98,2.076869,0.11859600000000001,0.340907
99,1.84128,0.09763,0.264048
100,1.84405,0.069098,0.199304
101,1.822868,0.067525,0.191705
102,1.709054,0.051487,0.168756
103,1.763139,0.050622,0.145074
104,1.792255,0.053360000000000005,0.163301
105,1.895616,0.08190599999999999,0.237398
106,1.979917,0.10109800000000001,0.295075
107,1.966584,0.079792,0.25695999999999997
108,1.898249,0.09805499999999999,0.290946
109,2.200151,0.123231,0.35737800000000003
110,1.9954669999999999,0.071436,0.212705
111,1.957945,0.073926,0.24699899999999997
112,1.895376,0.08137,0.239814
113,1.882295,0.09926499999999999,0.280159
114,2.10638,0.106925,0.32764699999999997
115,1.945731,0.099048,0.287181
116,1.9831020000000001,0.089422,0.26391
117,1.991573,0.08194,0.23085799999999998
118,2.038071,0.112998,0.343537
119,1.9212369999999999,0.077917,0.24341500000000002
120,1.959411,0.102099,0.309126
121,1.735639,0.056883,0.162422
122,1.8658130000000002,0.086637,0.25716100000000003
123,1.954998,0.089067,0.24030700000000002
124,1.9491290000000001,0.06451699999999999,0.187804
125,1.7496150000000001,0.067695,0.207431
126,1.96475,0.09422699999999999,0.294579
127,1.8282330000000002,0.056022,0.150117
