,G1,G2a,G2b
0,2.0089930000000003,0.10365799999999999,0.292595
1,1.998321,0.087364,0.270328
2,1.944639,0.084625,0.234315
3,1.882486,0.073875,0.232877
4,1.867134,0.091253,0.27252600000000005
5,1.9096810000000002,0.08265399999999999,0.266332
6,1.791766,0.061145000000000005,0.195546
7,1.9463080000000001,0.076727,0.23763499999999999
8,1.946666,0.096177,0.261019
9,1.913142,0.087199,0.23995
10,1.6724299999999999,0.042508,0.12060699999999999
11,1.907921,0.073134,0.212477
12,1.94797,0.08409,0.243164
13,1.947828,0.070809,0.20391900000000002
14,1.918241,0.088162,0.27355799999999997
15,1.993252,0.08042,0.250288
16,2.0647330000000004,0.099022,0.305555
17,2.149257,0.112372,0.35284299999999996
18,2.173333,0.103199,0.30803200000000003
19,1.917961,0.07069,0.20551399999999997
20,1.744264,0.075543,0.22035100000000002
21,1.846803,0.068409,0.213773
22,1.8508,0.089198,0.276131
23,1.8136729999999999,0.071591,0.205769
24,1.824707,0.083047,0.251216
25,2.001912,0.094637,0.282706
26,2.05075,0.095204,0.28478200000000004
27,2.143062,0.104109,0.328327
28,2.154725,0.128761,0.350118
29,1.775408,0.065609,0.191211
30,1.952377,0.087599,0.260855
31,1.890122,0.066221,0.202844
32,1.9861229999999999,0.095571,0.287977
33,1.8761439999999998,0.087604,0.244736
34,1.8583490000000003,0.07581,0.214692
35,2.009735,0.086752,0.257815
36,1.848291,0.088257,0.257806
37,1.8559259999999997,0.089539,0.260862
38,1.9790450000000002,0.08064600000000001,0.25429
39,1.92002,0.072835,0.22169299999999997
40,1.7671139999999999,0.069261,0.201994
41,1.9851020000000001,0.095399,0.283122
42,2.116258,0.10207000000000001,0.300798
43,1.9165740000000002,0.082388,0.238179
44,2.143313,0.11664200000000001,0.370516
45,1.9826560000000002,0.098004,0.299087
46,1.8773520000000001,0.082802,0.265717
47,1.8949919999999998,0.07985700000000001,0.22536599999999998
48,1.8542169999999998,0.059272000000000005,0.185095
49,1.773525,0.063001,0.189674
50,1.913525,0.079316,0.24685700000000002
51,2.056295,0.10314200000000001,0.308667
52,2.043082,0.098587,0.282733
53,1.9986529999999998,0.093463,0.284138
54,1.8187509999999998,0.096594,0.262378
55,1.9399099999999998,0.106123,0.294444
56,2.090932,0.088588,0.2589
57,1.928277,0.086811,0.25395300000000004
58,1.888607,0.079175,0.24753200000000003
59,1.828854,0.049927,0.138808
60,1.894569,0.077827,0.21278200000000003
61,2.03107,0.094402,0.29007
62,2.0052790000000003,0.087887,0.27579499999999996
63,2.068707,0.105277,0.297973
64,2.130503,0.114595,0.32051599999999997
65,2.004179,0.08872999999999999,0.26966100000000004
66,1.9064189999999999,0.075571,0.24292800000000003
67,2.1106830000000003,0.114098,0.338472
68,1.8779240000000001,0.087835,0.239652
69,2.228473,0.125112,0.375782
70,2.199735,0.127303,0.392399
71,2.066555,0.102015,0.283882
72,1.9361220000000001,0.097044,0.292025
73,2.165346,0.11918699999999999,0.373772
74,2.054607,0.108403,0.34457899999999997
75,2.005875,0.077877,0.24179
76,1.8386040000000001,0.074043,0.185389
77,1.8491090000000001,0.10177,0.317864
78,2.1555419999999996,0.111246,0.321467
79,1.809828,0.067342,0.19307
80,2.0251419999999998,0.094729,0.28422800000000004
81,1.855189,0.08906599999999999,0.252421
82,1.988589,0.088073,0.255564
83,1.70166,0.076889,0.213141
84,2.022831,0.089159,0.259123
85,2.015343,0.082901,0.248775
86,1.71375,0.053008000000000007,0.149667
87,1.8788880000000001,0.069103,0.22013600000000003
88,1.790181,0.071815,0.22660999999999998
89,1.8699830000000002,0.077855,0.22463400000000003
90,1.57571,0.043617,0.137802
91,1.909504,0.10260799999999999,0.303544
92,2.023303,0.08356799999999999,0.264165
93,1.999341,0.101052,0.30935100000000004
94,1.9370479999999999,0.10061,0.300431
95,2.243208,0.133733,0.395847
96,1.9330740000000002,0.06686,0.194749
97,1.7972169999999998,0.07345,0.228726
98,1.9029880000000001,0.086479,0.278698
99,1.770413,0.067635,0.20160999999999998
100,1.8810669999999998,0.074534,0.21372399999999997
101,1.9830240000000001,0.104772,0.301887
102,1.9405330000000003,0.081682,0.22559099999999999
103,1.8688060000000002,0.084981,0.26559
104,1.940923,0.090851,0.25887
105,1.9059080000000002,0.08920399999999999,0.276413
106,2.0943669999999996,0.117353,0.362688
107,1.9326,0.086352,0.260952
108,1.984031,0.086009,0.26974899999999996
109,2.126274,0.121155,0.351875
110,1.9272639999999999,0.092363,0.24704299999999998
111,1.9743169999999999,0.100749,0.30526
112,1.829794,0.078297,0.21527
113,2.09498,0.098703,0.30466
114,1.824848,0.068738,0.207371
115,2.014265,0.087578,0.270919
116,2.257022,0.12384500000000001,0.380273
117,2.032006,0.091766,0.267809
118,1.939756,0.099622,0.28678899999999996
119,1.803709,0.084922,0.24090799999999998
120,1.9106759999999998,0.075558,0.21438200000000002
121,1.6566470000000002,0.041533999999999995,0.126862
122,1.977802,0.091166,0.27614
123,2.0216979999999998,0.09395,0.286327
124,1.9297939999999998,0.076079,0.24703899999999998
125,2.097959,0.093056,0.28842199999999996
126,1.9865810000000002,0.08734700000000001,0.254755
127,2.020555,0.094265,0.286487
