,G1,G2a,G2b
0,1.8534650000000001,0.07401100000000001,0.22607399999999997
1,1.935201,0.09171599999999999,0.286115
2,1.905216,0.08530900000000001,0.241454
3,2.082687,0.109634,0.332413
4,1.881989,0.07659400000000001,0.228674
5,2.203995,0.11635,0.354259
6,2.042116,0.107261,0.330385
7,2.052233,0.10064400000000001,0.287084
8,2.024634,0.084842,0.24419699999999997
9,2.0771610000000003,0.095299,0.27723400000000004
10,1.8352130000000002,0.08656900000000001,0.234891
11,1.870513,0.06565900000000001,0.185052
12,2.0391060000000003,0.10289100000000001,0.297708
13,1.971754,0.114505,0.324184
14,1.913266,0.085371,0.256185
15,1.760175,0.058382,0.155168
16,1.818903,0.048055,0.138446
17,1.984325,0.095425,0.251357
18,1.8657700000000002,0.062115,0.205986
19,1.8250259999999998,0.076784,0.217664
20,2.016395,0.121174,0.364819
21,2.1011130000000002,0.10240199999999999,0.309696
22,1.934348,0.100584,0.317202
23,1.813306,0.06218200000000001,0.18365
24,1.8021099999999999,0.076116,0.231827
25,2.009209,0.101228,0.296627
26,1.944422,0.081103,0.27302
27,2.111568,0.116281,0.347461
28,2.001497,0.08934199999999999,0.26179600000000003
29,1.9406729999999999,0.09201799999999999,0.24344200000000002
30,1.9748029999999999,0.086733,0.266127
31,2.16213,0.112009,0.351646
32,1.9796770000000001,0.079637,0.24104499999999998
33,1.9742,0.080432,0.23404699999999998
34,1.8574490000000001,0.103976,0.305242
35,1.8546349999999998,0.059863,0.18032
36,1.585004,0.041373,0.116335
37,2.102373,0.11039600000000001,0.335372
38,1.9730560000000001,0.08336,0.24181999999999998
39,2.0376630000000002,0.09601599999999999,0.28192
40,2.063525,0.095532,0.277373
41,2.111681,0.089317,0.269036
42,1.9686439999999998,0.07502,0.23545100000000002
43,1.929546,0.084735,0.267419
44,1.884852,0.076886,0.223877
45,1.74065,0.069954,0.21831
46,2.085517,0.105652,0.321213
47,2.031761,0.085326,0.274846
48,2.067652,0.104131,0.327719
49,1.989972,0.09202300000000001,0.288854
50,1.846254,0.074212,0.195603
51,2.072787,0.101037,0.312204
52,1.573653,0.060347000000000005,0.16747599999999999
53,1.721483,0.053693,0.14611500000000002
54,1.98594,0.088554,0.253106
55,1.810773,0.084242,0.23098600000000002
56,1.878322,0.07069,0.204806
57,1.843302,0.068334,0.21539699999999998
58,1.938895,0.088258,0.24106799999999998
59,1.850646,0.064127,0.21782600000000002
60,1.757109,0.04843,0.132681
61,1.585451,0.053828999999999995,0.16484400000000002
62,1.9690279999999998,0.078329,0.233148
63,1.865809,0.069967,0.204061
64,2.0519119999999997,0.111783,0.31413
65,1.893402,0.07402,0.23953200000000002
66,1.73944,0.064248,0.187101
67,1.920712,0.062889,0.18649100000000002
68,2.0146450000000002,0.089576,0.27455799999999997
69,2.121308,0.09473999999999999,0.30251500000000003
70,1.6759689999999998,0.06299600000000001,0.167167
71,1.912648,0.07849199999999999,0.2319
72,2.006714,0.095486,0.28228000000000003
73,1.818971,0.067286,0.204105
74,1.85159,0.060929,0.170602
75,1.908536,0.072377,0.22204000000000002
76,1.979909,0.07522999999999999,0.234773
77,1.829013,0.069492,0.205682
78,1.930577,0.075152,0.21637199999999998
79,2.162861,0.108421,0.321276
80,1.9419110000000002,0.095329,0.269741
81,2.261421,0.12290799999999999,0.375909
82,2.0287330000000003,0.081549,0.266527
83,1.764934,0.063262,0.182197
84,1.805157,0.060676999999999995,0.179007
85,1.734376,0.06479700000000001,0.187114
86,1.912425,0.068509,0.18978499999999998
87,1.818503,0.066098,0.218231
88,1.8038020000000001,0.08027100000000001,0.22351999999999997
89,1.936277,0.088412,0.26700100000000004
90,1.853505,0.07506,0.222356
91,2.051388,0.10343800000000002,0.318176
92,1.9092619999999998,0.085156,0.26322399999999996
93,1.951773,0.10666800000000001,0.314224
94,1.7895290000000001,0.066617,0.190956
95,1.9203540000000001,0.083773,0.264849
96,1.906797,0.081214,0.22105100000000003
97,1.8747610000000001,0.082506,0.239779
98,2.054945,0.09184500000000001,0.266748
99,1.9281669999999997,0.076671,0.23124299999999998
100,1.8963869999999998,0.073699,0.226052
101,1.781337,0.085396,0.23856100000000002
102,1.728327,0.056796000000000006,0.194245
103,1.827764,0.057298,0.161413
104,1.931459,0.077642,0.22445199999999998
105,2.213547,0.108803,0.345283
106,1.8691240000000002,0.082026,0.257544
107,1.9125189999999999,0.075162,0.209682
108,1.865434,0.075744,0.20139
109,1.8877080000000002,0.088313,0.267786
110,1.877579,0.071188,0.213042
111,1.806759,0.05067,0.15919
112,1.769726,0.064042,0.200147
113,1.908005,0.087492,0.234352
114,1.8225779999999998,0.05701900000000001,0.17802
115,1.954093,0.078314,0.230807
116,2.0193849999999998,0.11586800000000001,0.31596399999999997
117,2.0300130000000003,0.097703,0.304963
118,2.085173,0.08748,0.269356
119,1.842287,0.0601,0.181727
120,1.815707,0.059646000000000005,0.188798
121,1.808625,0.068385,0.177265
122,1.9760630000000001,0.07699,0.237702
123,1.736466,0.050814,0.149199
124,2.061657,0.088752,0.274241
125,1.9456900000000001,0.086263,0.270233
126,1.663468,0.074389,0.220822
127,1.8087630000000001,0.048933,0.149836
