,G1,G2a,G2b
0,2.283677,0.13333,0.418156
1,1.8925040000000002,0.090657,0.266083
2,2.102641,0.095701,0.278094
3,1.7322259999999998,0.042102,0.122642
4,2.183713,0.11021600000000001,0.34926
5,1.9004349999999999,0.07776799999999999,0.22337800000000002
6,2.049835,0.10007100000000001,0.281645
7,1.828599,0.07823200000000001,0.231017
8,1.865606,0.069069,0.21613800000000002
9,1.870227,0.07145900000000001,0.20622800000000002
10,1.855129,0.067307,0.188425
11,1.8621759999999998,0.064636,0.214498
12,1.965581,0.068719,0.21611599999999997
13,1.907978,0.08945700000000001,0.248004
14,1.7681360000000002,0.073304,0.20930700000000002
15,2.073274,0.110795,0.329881
16,1.751941,0.058695000000000004,0.168459
17,1.9684439999999999,0.090212,0.272712
18,1.7565419999999998,0.082609,0.21613400000000002
19,2.028929,0.094441,0.290381
20,1.97953,0.078072,0.238235
21,2.022121,0.098139,0.29346500000000003
22,2.205421,0.122884,0.387497
23,2.131425,0.12244400000000001,0.334326
24,1.842782,0.094873,0.270327
25,2.232163,0.137497,0.420702
26,2.090179,0.10574800000000001,0.325376
27,2.050256,0.093626,0.275485
28,2.14879,0.11025499999999999,0.332223
29,1.991642,0.09614,0.295306
30,1.874027,0.099628,0.27274299999999996
31,1.9176369999999998,0.096933,0.295134
32,2.005157,0.088107,0.24308000000000002
33,1.6715520000000001,0.05586,0.17313900000000002
34,1.9198520000000001,0.09539600000000001,0.253046
35,1.9088009999999997,0.079185,0.23542800000000003
36,1.921183,0.086226,0.247991
37,1.951568,0.080135,0.23192600000000002
38,2.254252,0.123895,0.397109
39,1.8084380000000002,0.067205,0.215254
40,1.876206,0.084646,0.24309499999999998
41,1.9191919999999998,0.088951,0.280978
42,1.7492279999999998,0.073935,0.224415
43,1.8140459999999998,0.070047,0.192407
44,1.7981470000000002,0.065373,0.19220399999999999
45,1.926651,0.084481,0.263304
46,1.96767,0.091365,0.28078200000000003
47,2.023535,0.09426699999999999,0.286815
48,1.880268,0.088779,0.274445
49,1.9698919999999998,0.078303,0.24472600000000003
50,2.19129,0.114328,0.36509899999999995
51,2.046118,0.103689,0.29884099999999997
52,2.0519700000000003,0.102415,0.306368
53,1.909745,0.082429,0.24608899999999997
54,2.034116,0.098883,0.281426
55,1.89295,0.069788,0.228282
56,2.001688,0.095542,0.297475
57,1.969512,0.087352,0.26404099999999997
58,2.157989,0.13372,0.38524400000000003
59,2.089188,0.103495,0.305575
60,1.965711,0.085284,0.24830500000000003
61,1.913239,0.086896,0.23908800000000002
62,1.88936,0.059445000000000005,0.186538
63,1.8222009999999997,0.059898,0.184175
64,1.774605,0.06766599999999999,0.20466700000000002
65,1.743887,0.07045,0.202033
66,2.017314,0.10241199999999999,0.303843
67,1.9670029999999998,0.086138,0.268848
68,1.808171,0.076403,0.224333
69,2.036295,0.089215,0.245535
70,1.85789,0.072478,0.205842
71,1.9108040000000002,0.07405199999999999,0.22461799999999998
72,1.63314,0.048525,0.14488900000000002
73,1.9127189999999998,0.076352,0.203432
74,1.971682,0.08289400000000001,0.237136
75,1.9760099999999998,0.07604,0.216844
76,1.6517330000000001,0.054421000000000004,0.169934
77,2.0472650000000003,0.087121,0.268449
78,1.954032,0.079128,0.257747
79,1.9966279999999998,0.078453,0.22595
80,1.925561,0.075699,0.212023
81,2.022653,0.08706599999999999,0.266449
82,1.75122,0.063066,0.20595500000000003
83,1.937079,0.096748,0.294215
84,1.966522,0.08957999999999999,0.246212
85,2.026249,0.08849,0.27416
86,1.8906,0.071299,0.201738
87,1.8983139999999998,0.081707,0.23402199999999998
88,1.768643,0.07056799999999999,0.19495099999999999
89,2.0676360000000003,0.097834,0.300538
90,1.9336799999999998,0.07194199999999999,0.220036
91,2.086695,0.10436199999999998,0.297334
92,2.119321,0.09506,0.292609
93,1.928132,0.081745,0.239515
94,2.023351,0.09360399999999999,0.286391
95,1.980247,0.087562,0.233948
96,2.071062,0.095524,0.30404200000000003
97,1.861906,0.08242100000000001,0.24142199999999997
98,1.877694,0.09597,0.261542
99,1.671241,0.073546,0.239419
100,1.956406,0.079204,0.227158
101,1.630233,0.049260000000000005,0.170151
102,1.98553,0.07469500000000001,0.210614
103,1.7709279999999998,0.057753,0.178316
104,1.768459,0.069155,0.21668600000000002
105,1.623368,0.052547,0.142697
106,1.911475,0.065957,0.201837
107,1.6867349999999999,0.07685800000000001,0.21475999999999998
108,1.7844650000000002,0.071042,0.217683
109,1.957354,0.090419,0.260022
110,1.734119,0.065256,0.18942
111,1.8353439999999999,0.072227,0.198581
112,2.179239,0.10776600000000001,0.327905
113,1.924353,0.07531,0.22403
114,1.798245,0.058998,0.17741500000000002
115,1.878002,0.071835,0.191546
116,1.9587279999999998,0.073986,0.227841
117,1.6765130000000001,0.039687,0.116323
118,2.003869,0.08555900000000001,0.289649
119,1.857725,0.055735,0.167693
120,2.140167,0.115441,0.36372899999999997
121,1.8697700000000002,0.077905,0.231225
122,1.7532279999999998,0.057446000000000004,0.175379
123,1.9244729999999999,0.090665,0.285473
124,1.7646689999999998,0.065329,0.179831
125,1.5817379999999999,0.053211,0.158923
126,1.8248950000000002,0.056788,0.171308
127,1.900981,0.090166,0.25613400000000003
