,G1,G2a,G2b
0,1.7386599999999999,0.069891,0.20867199999999997
1,1.9694599999999998,0.08405900000000001,0.25388
2,1.8536240000000002,0.060530999999999995,0.17185899999999998
3,1.976722,0.076876,0.23168899999999998
4,2.0024319999999998,0.10194,0.305868
5,1.9972130000000001,0.079604,0.23129899999999998
6,1.5518290000000001,0.038782,0.115476
7,1.955383,0.08737,0.24810500000000002
8,2.039489,0.09610700000000001,0.29235300000000003
9,2.0762810000000003,0.097176,0.321857
10,1.985746,0.076377,0.21692199999999998
11,1.8609799999999999,0.071712,0.217712
12,2.128708,0.095461,0.282553
13,2.097912,0.094222,0.286908
14,2.095149,0.093209,0.276041
15,2.05166,0.087029,0.252091
16,1.8101470000000002,0.062677,0.189972
17,1.749784,0.054594000000000004,0.159911
18,2.053398,0.09371499999999999,0.297538
19,1.8778970000000001,0.081471,0.229783
20,1.870281,0.068173,0.195484
21,1.793168,0.072654,0.218565
22,1.9365150000000002,0.08453,0.25506100000000004
23,2.040254,0.09038500000000001,0.286135
24,1.7457099999999999,0.07123099999999999,0.204767
25,1.6500130000000002,0.06493600000000001,0.20036500000000002
26,1.881953,0.07297999999999999,0.21019699999999997
27,1.774075,0.052035000000000005,0.131672
28,1.8657279999999998,0.076985,0.208193
29,1.833882,0.054502999999999996,0.165408
30,1.7516759999999998,0.055124,0.17807
31,1.696925,0.065565,0.186382
32,1.945196,0.077196,0.23768899999999998
33,1.811075,0.07689299999999999,0.221821
34,1.858602,0.060905999999999995,0.197979
35,2.116351,0.119466,0.334254
36,1.728341,0.061596000000000005,0.191847
37,2.0129900000000003,0.076096,0.22478099999999998
38,2.041193,0.083133,0.26373
39,2.025703,0.09449,0.30595700000000003
40,2.0066740000000003,0.094753,0.29511
41,2.007883,0.089279,0.27492300000000003
42,2.0449509999999997,0.08957000000000001,0.285827
43,1.662484,0.063356,0.182975
44,1.7990849999999998,0.059899,0.179742
45,1.7853860000000001,0.053839,0.159091
46,1.8584080000000003,0.076024,0.234983
47,2.0314959999999997,0.082492,0.22087600000000002
48,1.7779099999999999,0.073188,0.203988
49,2.028636,0.09351,0.28838400000000003
50,1.9099439999999999,0.094425,0.24329800000000001
51,2.252453,0.130003,0.431471
52,1.8198509999999999,0.056420000000000005,0.163801
53,1.971596,0.08177000000000001,0.241851
54,1.9608150000000002,0.087953,0.25750500000000004
55,2.198658,0.133026,0.397436
56,1.913789,0.071688,0.229158
57,1.952188,0.082849,0.22045900000000002
58,2.0580830000000003,0.10345,0.293464
59,2.010896,0.096377,0.28039899999999995
60,2.0843700000000003,0.11455699999999999,0.365224
61,2.001736,0.09851499999999999,0.28331799999999996
62,2.0352810000000003,0.105395,0.303306
63,1.848036,0.079735,0.239923
64,1.8597569999999999,0.08112899999999999,0.233211
65,2.098172,0.09979,0.28929699999999997
66,1.93248,0.077852,0.22101500000000002
67,2.161228,0.10878099999999999,0.303692
68,1.9130939999999999,0.083963,0.272647
69,1.8230259999999998,0.066985,0.20141199999999998
70,1.9218970000000002,0.069451,0.216887
71,1.9524869999999999,0.08338999999999999,0.21945100000000003
72,1.977652,0.07747000000000001,0.212175
73,2.0562080000000003,0.090767,0.25683
74,1.975611,0.101837,0.29484899999999997
75,1.831323,0.080472,0.226158
76,2.0212779999999997,0.08509800000000001,0.25445100000000004
77,1.935834,0.097954,0.292584
78,2.064333,0.09571,0.318334
79,1.866067,0.059473000000000005,0.176495
80,2.089864,0.115033,0.347217
81,2.079239,0.093474,0.282936
82,1.6554520000000001,0.054003999999999996,0.169958
83,1.745457,0.061786,0.179565
84,1.8818279999999998,0.071666,0.20660100000000003
85,1.9469169999999998,0.077363,0.24488800000000002
86,1.704066,0.063749,0.182143
87,1.613909,0.048527999999999995,0.146751
88,2.1552919999999998,0.125553,0.401265
89,1.889846,0.077907,0.225518
90,2.0828919999999997,0.101088,0.291169
91,2.083732,0.10616800000000001,0.340966
92,1.850328,0.062821,0.194078
93,1.8298009999999998,0.058182000000000005,0.173941
94,1.8900150000000002,0.067669,0.1859
95,1.903431,0.07763400000000001,0.24265100000000003
96,2.103917,0.11516300000000002,0.354811
97,1.938679,0.11751600000000001,0.343546
98,1.8687610000000001,0.075253,0.23786300000000002
99,1.8114990000000002,0.06854400000000001,0.188686
100,1.954611,0.096403,0.284456
101,1.9728970000000001,0.093895,0.286786
102,1.850811,0.071703,0.22026199999999999
103,1.804027,0.077407,0.23603000000000002
104,1.826054,0.09373300000000001,0.264744
105,2.050295,0.097035,0.294723
106,1.8368209999999998,0.06261,0.18523
107,2.066362,0.096966,0.299958
108,1.911513,0.09757300000000001,0.294212
109,1.9531459999999998,0.083288,0.253222
110,1.972661,0.097902,0.273419
111,1.852338,0.097069,0.294031
112,1.9623279999999999,0.0924,0.267341
113,1.887618,0.086628,0.25406999999999996
114,2.015765,0.11696500000000001,0.3372
115,1.9122279999999998,0.06803,0.206127
116,1.84581,0.087065,0.264905
117,1.989527,0.110498,0.323472
118,2.008286,0.086937,0.248993
119,1.765734,0.049531,0.13998
120,1.9962540000000002,0.086837,0.24419899999999997
121,2.070178,0.095331,0.290531
122,1.975932,0.078043,0.22837399999999997
123,1.9508720000000002,0.080042,0.22128699999999998
124,1.847186,0.085131,0.236996
125,1.870411,0.080036,0.24687399999999998
126,1.8057290000000001,0.067537,0.19828800000000002
127,1.662664,0.053086,0.169548
