,G1,G2a,G2b
0,1.9416759999999997,0.086759,0.23403800000000002
1,1.778936,0.064359,0.194628
2,1.653947,0.07724199999999999,0.22449699999999997
3,1.802409,0.08240700000000001,0.22104200000000002
4,1.765991,0.050651999999999996,0.156092
5,1.783936,0.06089,0.20041099999999998
6,1.567921,0.051565999999999994,0.169551
7,1.936137,0.087616,0.247457
8,2.014159,0.105491,0.30845300000000003
9,1.9741950000000001,0.097024,0.292633
10,1.8631240000000002,0.085229,0.25769699999999995
11,1.677918,0.062769,0.184437
12,1.973827,0.093128,0.290416
13,1.9251049999999998,0.085165,0.239498
14,1.6688029999999998,0.064962,0.193813
15,1.947296,0.086715,0.281221
16,2.024881,0.09687799999999999,0.286756
17,1.66953,0.060555,0.19229300000000002
18,1.827894,0.061728,0.195321
19,1.7004990000000002,0.073323,0.22211599999999998
20,2.1665810000000003,0.131155,0.38760900000000004
21,1.834529,0.064573,0.188121
22,1.715165,0.076825,0.21414499999999997
23,1.799351,0.068224,0.215243
24,1.980407,0.081566,0.244311
25,1.861403,0.062459,0.182856
26,1.868212,0.07821399999999999,0.242865
27,2.048433,0.106003,0.30797399999999997
28,1.813985,0.061407,0.14694300000000002
29,1.892132,0.06356200000000001,0.196965
30,1.7793619999999999,0.068009,0.20520100000000002
31,1.9168610000000001,0.093101,0.264404
32,1.790809,0.064323,0.203713
33,1.7501200000000001,0.055399000000000004,0.169511
34,1.826338,0.068863,0.180504
35,2.150109,0.130853,0.39057600000000003
36,1.877001,0.072299,0.206366
37,2.074175,0.09474400000000001,0.31901
38,2.150988,0.116513,0.344522
39,2.031493,0.10067100000000001,0.311145
40,1.895646,0.070659,0.21245300000000003
41,1.7810990000000002,0.066242,0.20188599999999998
42,1.952204,0.092802,0.25159499999999996
43,1.799554,0.07001900000000001,0.21447
44,2.025691,0.083764,0.246218
45,1.796113,0.065707,0.186478
46,1.765266,0.052949,0.158022
47,1.886628,0.073792,0.21363000000000001
48,1.7651439999999998,0.065938,0.194652
49,1.980431,0.07808,0.240249
50,2.009626,0.078826,0.24419899999999997
51,2.0733349999999997,0.099047,0.298211
52,2.0789310000000003,0.10703,0.31651799999999997
53,1.8502040000000002,0.076056,0.23999499999999999
54,1.9657580000000001,0.084014,0.222504
55,2.091662,0.091628,0.268549
56,1.597359,0.066071,0.189636
57,1.704235,0.053559,0.169195
58,1.8635709999999999,0.072542,0.222545
59,1.986361,0.098856,0.27952
60,1.8524759999999998,0.072716,0.21725500000000003
61,2.0405580000000003,0.100564,0.293553
62,1.998091,0.080474,0.25448899999999997
63,2.1232159999999998,0.12451400000000001,0.344542
64,2.025831,0.092269,0.28137
65,2.0869880000000003,0.09932200000000001,0.294459
66,2.011534,0.095703,0.304979
67,2.082773,0.09980800000000001,0.296609
68,1.773982,0.059605,0.18287899999999999
69,2.021258,0.08930199999999999,0.27575
70,2.04042,0.106878,0.327482
71,1.9367400000000001,0.076127,0.21086100000000002
72,1.702115,0.057420000000000006,0.163286
73,1.909297,0.066558,0.191434
74,2.052007,0.090212,0.278987
75,2.079307,0.11049400000000001,0.307666
76,1.8578310000000002,0.067635,0.210643
77,1.8490790000000001,0.074047,0.213363
78,1.816313,0.078167,0.231537
79,1.830861,0.07874500000000001,0.22748000000000002
80,2.101656,0.104681,0.323667
81,2.07933,0.120026,0.354586
82,2.0369610000000002,0.090686,0.282833
83,1.9825959999999998,0.092351,0.286466
84,1.8758650000000001,0.065083,0.17862
85,1.9774349999999998,0.08041,0.244259
86,1.938581,0.083734,0.25540999999999997
87,1.8705919999999998,0.079706,0.26574000000000003
88,2.1040200000000002,0.116452,0.32517199999999996
89,2.163417,0.118799,0.354581
90,1.939371,0.089022,0.265665
91,1.816759,0.080025,0.221435
92,2.1101900000000002,0.11438599999999999,0.31808000000000003
93,1.934411,0.07595,0.235922
94,2.0569759999999997,0.102026,0.309176
95,1.897578,0.069949,0.213772
96,1.8827040000000002,0.0871,0.24972800000000003
97,1.978623,0.08434900000000001,0.240517
98,1.9365849999999998,0.066224,0.19733699999999998
99,1.823736,0.062455,0.170558
100,1.966623,0.10697999999999999,0.32556999999999997
101,1.798296,0.045314,0.130399
102,1.826889,0.061105999999999994,0.176529
103,2.02287,0.088527,0.27625700000000003
104,2.153244,0.11819600000000001,0.393466
105,1.93681,0.08629400000000001,0.260886
106,1.917816,0.076889,0.227623
107,2.2836279999999998,0.125553,0.398908
108,1.7553560000000001,0.062176,0.190443
109,1.914352,0.082078,0.25854499999999997
110,1.902004,0.06349500000000001,0.18771400000000002
111,1.811606,0.07289,0.19537100000000002
112,1.945591,0.084538,0.242223
113,1.973673,0.09107699999999999,0.260777
114,2.1540169999999996,0.11424200000000001,0.33623800000000004
115,1.8416080000000001,0.083262,0.23320700000000003
116,1.926239,0.08522,0.248885
117,2.029029,0.08445,0.245254
118,2.033902,0.08294800000000001,0.256155
119,1.8690790000000002,0.073532,0.208844
120,1.8270959999999998,0.081116,0.22634
121,1.9340060000000001,0.09664199999999999,0.297059
122,2.003765,0.083116,0.249221
123,1.8421830000000001,0.07671,0.21622800000000003
124,2.17,0.11084200000000001,0.370844
125,1.9524009999999998,0.080326,0.230856
126,1.927212,0.08119,0.24896999999999997
127,1.7001810000000002,0.078471,0.22220399999999998
