,G1,G2a,G2b
0,1.8438919999999999,0.048431999999999996,0.129831
1,1.8461900000000002,0.061328999999999995,0.17333800000000002
2,1.967993,0.100579,0.313839
3,2.164776,0.117619,0.344389
4,1.839248,0.071413,0.209731
5,1.877846,0.079799,0.241432
6,2.0369189999999997,0.10582000000000001,0.289653
7,2.157232,0.113977,0.33970500000000003
8,1.79362,0.055197,0.178336
9,2.003184,0.079916,0.240641
10,1.82417,0.0742,0.19675299999999998
11,1.979168,0.081883,0.271189
12,1.7012310000000002,0.05704,0.18179700000000001
13,1.94117,0.078965,0.229172
14,2.058264,0.08795599999999999,0.291638
15,2.032844,0.086365,0.262287
16,1.9081990000000002,0.093253,0.266203
17,1.99291,0.094822,0.2656
18,1.9453639999999999,0.075017,0.22463400000000003
19,1.92649,0.07362,0.203805
20,1.911,0.073711,0.206107
21,1.994321,0.123846,0.349439
22,1.904163,0.078378,0.22429200000000002
23,2.020653,0.101549,0.308323
24,1.917113,0.07562100000000001,0.22179899999999997
25,2.066307,0.091824,0.276708
26,1.7942810000000002,0.061108,0.196501
27,1.8688930000000001,0.083638,0.242472
28,2.278007,0.142704,0.436403
29,2.076275,0.111819,0.34431799999999996
30,2.075622,0.112151,0.340854
31,2.0222279999999997,0.08357200000000001,0.278134
32,1.902669,0.076532,0.23192800000000002
33,1.690057,0.048097,0.136374
34,1.60412,0.058444,0.152534
35,1.9546080000000001,0.08948500000000001,0.26364
36,1.9234490000000002,0.070727,0.214074
37,1.553015,0.049841,0.149343
38,1.6092520000000001,0.050412,0.154635
39,2.056896,0.11071900000000001,0.340611
40,1.8566790000000002,0.061811000000000005,0.166999
41,1.6598009999999999,0.055241,0.15295999999999998
42,1.840582,0.080826,0.23480900000000002
43,1.7701240000000003,0.056887,0.182924
44,1.7907380000000002,0.068172,0.217619
45,1.8257619999999999,0.053597000000000006,0.160998
46,1.587338,0.03589,0.110702
47,1.8061189999999998,0.073151,0.23423899999999998
48,2.069214,0.097397,0.29667899999999997
49,2.1133509999999998,0.116388,0.34363299999999997
50,2.074164,0.119396,0.35330500000000004
51,1.932567,0.092129,0.284868
52,2.0361830000000003,0.087212,0.267663
53,1.8918419999999998,0.08243400000000001,0.248756
54,1.890684,0.069885,0.22721999999999998
55,1.9889580000000002,0.084812,0.25469200000000003
56,1.9457959999999999,0.124247,0.37016
57,1.7790259999999998,0.060103,0.182844
58,2.0021240000000002,0.09778099999999999,0.29943600000000004
59,1.56843,0.043663,0.12884600000000002
60,1.802009,0.07691100000000001,0.204541
61,1.782024,0.067624,0.208853
62,1.702016,0.06263099999999999,0.170182
63,1.8202880000000001,0.05939,0.180674
64,2.108619,0.097383,0.305498
65,1.977339,0.08659,0.267298
66,1.869825,0.065233,0.168079
67,1.7854560000000002,0.05803,0.182417
68,1.906263,0.084577,0.22849099999999997
69,1.7501799999999998,0.081564,0.244865
70,2.036207,0.093048,0.271135
71,1.7898759999999998,0.069064,0.211153
72,2.0838200000000002,0.10846900000000001,0.29540900000000003
73,2.073945,0.097274,0.291017
74,1.995466,0.09325399999999999,0.305191
75,1.9362650000000001,0.094109,0.263811
76,2.04175,0.095845,0.309502
77,1.8845009999999998,0.071088,0.196615
78,1.751565,0.056712,0.16134300000000001
79,1.7654439999999998,0.05991900000000001,0.189905
80,1.8728790000000002,0.093779,0.25045500000000004
81,2.151202,0.12430799999999999,0.361485
82,2.117057,0.110366,0.333906
83,2.239306,0.127282,0.39576500000000003
84,2.066903,0.092937,0.28996500000000003
85,2.0126459999999997,0.082799,0.24503200000000003
86,2.146776,0.108635,0.329455
87,2.251865,0.118807,0.36550900000000003
88,2.08635,0.109875,0.342047
89,1.987353,0.086878,0.258372
90,2.0062830000000003,0.097098,0.29116
91,1.822993,0.06739400000000001,0.200846
92,1.8707220000000002,0.078706,0.22935
93,2.056677,0.099476,0.309029
94,2.043414,0.101559,0.303871
95,1.915819,0.09449600000000001,0.258342
96,1.8961599999999998,0.07846399999999999,0.23102199999999998
97,1.803718,0.071448,0.222559
98,1.934705,0.087522,0.266382
99,1.979273,0.088925,0.274762
100,1.793859,0.082993,0.25732
101,1.952651,0.081949,0.23350500000000002
102,1.875588,0.063401,0.182724
103,1.892943,0.06346,0.172477
104,1.961948,0.080965,0.224039
105,1.7215790000000002,0.068216,0.2204
106,1.553612,0.061645000000000005,0.171732
107,1.916204,0.070784,0.22371
108,1.7347009999999998,0.05984299999999999,0.16833
109,1.740921,0.0798,0.23258600000000001
110,1.9282540000000001,0.09593099999999999,0.292873
111,1.9256900000000001,0.09060399999999999,0.24524899999999997
112,2.0132790000000003,0.100478,0.273266
113,1.9247849999999997,0.09211699999999999,0.265989
114,1.959081,0.077314,0.230096
115,1.843347,0.08852,0.2524
116,1.974934,0.087949,0.244195
117,1.9615240000000003,0.094295,0.277017
118,1.904466,0.082479,0.250927
119,1.832113,0.073961,0.217214
120,1.898155,0.058686,0.17338599999999998
121,1.6863400000000002,0.049042,0.136737
122,1.8810790000000002,0.080549,0.240319
123,1.616861,0.053978,0.15765
124,1.9770020000000001,0.080971,0.23632199999999998
125,1.996117,0.08540299999999999,0.259446
126,1.906781,0.084535,0.261365
127,1.90431,0.064279,0.213207
