,G1,G2a,G2b
0,2.049436,0.104728,0.314625
1,1.991148,0.120925,0.332676
2,1.868007,0.078582,0.236819
3,2.266778,0.148391,0.44241899999999995
4,1.983359,0.094434,0.274226
5,2.115212,0.108849,0.320184
6,2.064848,0.099234,0.302402
7,1.96925,0.093801,0.27915
8,1.940152,0.09289800000000001,0.275345
9,1.836602,0.067803,0.175674
10,2.071707,0.11439,0.347182
11,2.089739,0.11756300000000001,0.36327600000000004
12,2.046522,0.10490799999999999,0.336713
13,1.9408459999999998,0.083674,0.222595
14,2.116174,0.10925399999999999,0.337113
15,2.0290209999999997,0.09332,0.284102
16,1.8740259999999997,0.083151,0.23149
17,1.738372,0.077946,0.202249
18,1.6739830000000002,0.05669400000000001,0.18604
19,1.797418,0.050033,0.164911
20,2.045058,0.090886,0.295252
21,2.1082229999999997,0.09933,0.29777
22,1.8819599999999999,0.075043,0.22568000000000002
23,1.9377119999999999,0.098496,0.290973
24,2.087834,0.115409,0.336147
25,2.094129,0.12269000000000001,0.37859
26,1.911705,0.07678,0.251136
27,1.813894,0.060890999999999994,0.156693
28,2.007421,0.079317,0.24601399999999998
29,1.833058,0.068149,0.216058
30,1.826198,0.07460800000000001,0.21542399999999998
31,1.870944,0.066551,0.198872
32,1.9279540000000002,0.069395,0.197767
33,1.920854,0.07779,0.23945
34,1.750923,0.07393200000000001,0.21251399999999998
35,1.8577549999999998,0.067065,0.193237
36,1.753437,0.055615,0.180643
37,1.886295,0.075574,0.235431
38,1.803091,0.066583,0.19156600000000001
39,1.813452,0.081325,0.242103
40,2.0515060000000003,0.09183200000000001,0.26958000000000004
41,2.008496,0.101138,0.311109
42,2.019299,0.098097,0.287288
43,2.156062,0.111648,0.341306
44,1.6954189999999998,0.074688,0.210475
45,1.820372,0.076437,0.22624
46,2.067655,0.095042,0.275206
47,2.114536,0.11585899999999999,0.35259
48,2.108596,0.09912,0.302537
49,2.0188490000000003,0.09613,0.290677
50,2.100314,0.11386700000000001,0.339134
51,1.7675349999999999,0.074067,0.20647600000000002
52,1.8791759999999997,0.078544,0.254858
53,1.879604,0.06654700000000001,0.177803
54,1.834734,0.06890399999999999,0.211666
55,1.73325,0.046854,0.131992
56,1.9426459999999999,0.091712,0.259065
57,1.883085,0.06883500000000001,0.21126
58,2.0402270000000002,0.107946,0.301531
59,1.943919,0.072745,0.23377199999999998
60,1.8644330000000002,0.077692,0.22632199999999997
61,1.913083,0.08376900000000001,0.240537
62,1.7986849999999999,0.053375,0.15762
63,1.8015970000000001,0.058497,0.191657
64,1.8182880000000001,0.06562799999999999,0.202557
65,1.9992580000000002,0.091029,0.26329
66,1.656854,0.056854999999999996,0.16991099999999998
67,1.8770419999999999,0.076491,0.21776199999999998
68,2.0224729999999997,0.087677,0.282161
69,2.0051189999999997,0.091146,0.269219
70,2.06527,0.092564,0.29030300000000003
71,2.017674,0.093627,0.279978
72,2.172401,0.145064,0.413554
73,2.159927,0.11291400000000001,0.376069
74,1.929009,0.070664,0.178647
75,1.908196,0.085701,0.279563
76,2.17063,0.13055899999999998,0.371857
77,2.129077,0.116248,0.337524
78,2.161612,0.13612,0.401823
79,1.911023,0.086104,0.24629
80,1.789407,0.07245900000000001,0.21316300000000002
81,1.993771,0.09511,0.28311
82,1.96596,0.085258,0.24192399999999997
83,2.2378880000000003,0.125856,0.396473
84,2.074042,0.11109300000000001,0.290667
85,2.168802,0.12478299999999999,0.385767
86,2.0634930000000002,0.109502,0.296482
87,2.124175,0.10728299999999999,0.3158
88,1.7679900000000002,0.057613,0.172221
89,1.853651,0.072768,0.191826
90,2.139998,0.114677,0.345913
91,2.096432,0.096627,0.29682600000000003
92,1.9477669999999998,0.07716100000000001,0.23512399999999997
93,2.086734,0.093325,0.297834
94,1.886448,0.08669299999999999,0.24656199999999998
95,1.795062,0.073353,0.21323499999999998
96,1.9337229999999999,0.064269,0.181028
97,1.9116009999999999,0.06751499999999999,0.20779699999999998
98,1.982345,0.087214,0.260573
99,1.856123,0.07043300000000001,0.216098
100,1.753002,0.049066000000000005,0.14566300000000001
101,1.745502,0.059941999999999995,0.202079
102,1.715196,0.05198,0.170593
103,1.664323,0.051376,0.151697
104,1.960763,0.089327,0.269164
105,1.8390389999999999,0.07159,0.195441
106,2.116575,0.105871,0.31817
107,1.953582,0.07858,0.214442
108,1.980994,0.09521,0.273364
109,1.827996,0.064587,0.197802
110,1.9256380000000002,0.06646200000000001,0.194359
111,1.897664,0.078929,0.258575
112,2.2120319999999998,0.121245,0.389466
113,2.0833169999999996,0.097715,0.281618
114,2.097651,0.10121000000000001,0.313646
115,2.076706,0.102408,0.302679
116,1.9096099999999998,0.070654,0.213229
117,1.9231919999999998,0.074692,0.20800100000000002
118,1.665266,0.047992,0.15199100000000001
119,1.9960959999999999,0.10766500000000001,0.33079400000000003
120,2.17358,0.10543499999999999,0.312917
121,2.010081,0.083524,0.252025
122,2.144578,0.122464,0.344568
123,1.987873,0.07795,0.21727
124,1.943717,0.08245599999999999,0.240256
125,1.863682,0.08252000000000001,0.2439
126,2.06497,0.091429,0.28480300000000003
127,1.990127,0.078721,0.235519
