,G1,G2a,G2b
0,1.844801,0.08519199999999999,0.24874200000000002
1,1.9225189999999999,0.092046,0.263493
2,2.120141,0.126925,0.389565
3,1.994012,0.107465,0.32610500000000003
4,1.894722,0.070233,0.20185999999999998
5,1.966304,0.10302,0.314925
6,1.8510810000000002,0.08570900000000001,0.239321
7,1.97558,0.080448,0.247295
8,1.894914,0.082679,0.235783
9,1.943998,0.081026,0.246854
10,1.8486369999999999,0.06423,0.193742
11,1.919717,0.068143,0.208177
12,1.9592040000000002,0.093019,0.26367399999999996
13,1.860696,0.09835,0.295481
14,2.110211,0.10734400000000001,0.321225
15,1.8787060000000002,0.088375,0.256781
16,1.8974990000000003,0.09178,0.283475
17,1.8685880000000001,0.083152,0.240521
18,1.9573650000000002,0.080062,0.238575
19,1.9211919999999998,0.0831,0.27038
20,2.022759,0.108403,0.33472399999999997
21,2.017332,0.089757,0.268164
22,1.989413,0.09010900000000001,0.271519
23,1.738534,0.067566,0.18879400000000002
24,1.8697979999999998,0.07725800000000001,0.240625
25,1.8989340000000001,0.072573,0.217284
26,1.8334810000000001,0.082402,0.23845500000000003
27,1.8219450000000001,0.075167,0.22936900000000002
28,2.084162,0.103449,0.299873
29,2.037992,0.09623999999999999,0.28829
30,2.0497349999999996,0.097952,0.287565
31,1.927555,0.083412,0.254256
32,2.102849,0.10622899999999999,0.31376
33,2.062229,0.103105,0.294043
34,2.0586740000000003,0.097353,0.27021100000000003
35,1.996705,0.09654700000000001,0.275945
36,1.9669759999999998,0.094064,0.27528600000000003
37,1.928394,0.091927,0.272959
38,2.138421,0.123653,0.365016
39,1.9435810000000002,0.092836,0.270353
40,2.033027,0.09979500000000001,0.278192
41,1.797121,0.054111,0.160654
42,2.134821,0.11424300000000001,0.332486
43,1.973167,0.100261,0.29308
44,1.988393,0.08115800000000001,0.268165
45,1.6397849999999998,0.038148,0.118931
46,1.773893,0.06679199999999999,0.21877199999999997
47,1.821897,0.050726,0.146901
48,1.836041,0.068442,0.202395
49,1.946453,0.080916,0.232183
50,1.823519,0.073133,0.21941799999999997
51,1.9513150000000001,0.080384,0.237533
52,1.7853119999999998,0.045763,0.140281
53,1.9348130000000001,0.079693,0.22143800000000002
54,1.7713020000000002,0.059987,0.183843
55,1.9349470000000002,0.08078099999999999,0.23437600000000003
56,2.014873,0.102504,0.31149299999999996
57,2.1032759999999997,0.09768500000000001,0.302831
58,2.100596,0.10406199999999999,0.308289
59,2.222727,0.119538,0.37358600000000003
60,1.956077,0.07697799999999999,0.238263
61,2.111259,0.107076,0.333968
62,2.086361,0.095986,0.27410500000000004
63,1.892679,0.10362,0.299718
64,2.050768,0.097345,0.296621
65,1.8734009999999999,0.058059000000000006,0.174243
66,1.693096,0.052302999999999995,0.16209
67,1.9918770000000001,0.096083,0.28877600000000003
68,1.950763,0.08531799999999999,0.25503899999999996
69,2.1051349999999998,0.087143,0.264631
70,1.871372,0.07181699999999999,0.216838
71,1.994177,0.084547,0.272642
72,1.889888,0.057168,0.148707
73,1.7849119999999998,0.050547,0.155032
74,1.876712,0.06874,0.192694
75,1.994621,0.091659,0.261873
76,1.7764259999999998,0.062363999999999996,0.192671
77,1.748199,0.047283,0.134181
78,1.927113,0.068462,0.205762
79,1.927083,0.087778,0.267244
80,1.832544,0.063016,0.18798800000000002
81,1.830383,0.072162,0.22590100000000002
82,1.804371,0.060223,0.18657
83,2.056972,0.10456900000000001,0.292746
84,1.7279950000000002,0.055416,0.150884
85,1.88962,0.081336,0.248038
86,1.765959,0.06467200000000001,0.190269
87,2.044769,0.117592,0.35904899999999995
88,1.935656,0.09482,0.288502
89,1.927169,0.079845,0.222273
90,1.9650169999999998,0.082514,0.26701199999999997
91,1.7726419999999998,0.07689,0.22726
92,1.820984,0.068865,0.19686800000000002
93,1.907727,0.09228,0.25148000000000004
94,2.032524,0.095926,0.285502
95,2.018901,0.090667,0.282954
96,2.048205,0.099539,0.291478
97,2.032372,0.09604700000000001,0.29754400000000003
98,1.9234259999999999,0.08507100000000001,0.249209
99,1.9560220000000001,0.098517,0.274455
100,2.117782,0.121794,0.36175
101,1.811806,0.058959000000000004,0.198727
102,1.938019,0.079304,0.239679
103,1.928006,0.087676,0.261517
104,2.042586,0.094943,0.284821
105,1.94045,0.087897,0.262425
106,1.810543,0.069635,0.219279
107,1.965154,0.08672300000000001,0.237596
108,1.8219889999999999,0.078059,0.21596500000000002
109,1.802684,0.0615,0.208094
110,1.963782,0.09669900000000001,0.276478
111,1.788466,0.067137,0.20615799999999998
112,1.809237,0.080416,0.25032600000000005
113,2.085014,0.10719400000000001,0.311041
114,1.7905400000000002,0.073216,0.223896
115,2.101269,0.10546300000000002,0.306244
116,1.880049,0.093832,0.285932
117,2.030082,0.091599,0.27066100000000004
118,2.009215,0.080443,0.23458299999999999
119,1.9383099999999998,0.079805,0.234544
120,1.878539,0.078141,0.251661
121,2.090225,0.092351,0.271256
122,2.048031,0.101499,0.300456
123,1.994795,0.09035599999999999,0.262129
124,2.087661,0.093402,0.284921
125,2.003167,0.09175499999999999,0.252163
126,1.948263,0.085926,0.241479
127,1.714175,0.069449,0.206521
