,G1,G2a,G2b
0,2.107157,0.10248900000000001,0.324646
1,2.100963,0.098341,0.291697
2,2.024595,0.115156,0.33766199999999996
3,1.8341009999999998,0.06965299999999999,0.22646799999999997
4,2.054716,0.094167,0.319329
5,1.9013509999999998,0.06903,0.207934
6,1.9807169999999998,0.08259,0.258287
7,1.875443,0.06757300000000001,0.20659499999999997
8,1.9589849999999998,0.095559,0.284544
9,1.65799,0.045403,0.133401
10,1.871868,0.08346100000000001,0.230456
11,1.89461,0.070463,0.21671300000000002
12,1.878153,0.07331900000000001,0.23691199999999998
13,1.8720259999999997,0.064362,0.193501
14,1.7379930000000001,0.041323,0.11355499999999999
15,1.9927099999999998,0.09481200000000001,0.305704
16,1.79582,0.08462599999999999,0.24141100000000001
17,1.903446,0.09211699999999999,0.276321
18,1.8615099999999998,0.063475,0.197217
19,1.8518759999999999,0.070994,0.21007399999999998
20,1.937604,0.085592,0.271942
21,1.9623950000000001,0.08138200000000001,0.24864299999999998
22,1.768373,0.063832,0.18646300000000002
23,2.220379,0.119468,0.35630300000000004
24,2.046488,0.090408,0.274843
25,2.195294,0.121271,0.344852
26,2.116764,0.10911199999999999,0.299622
27,2.069156,0.09589500000000001,0.294479
28,1.906955,0.07901,0.237344
29,1.9437099999999998,0.088621,0.25369200000000003
30,1.929831,0.097258,0.266849
31,2.03966,0.104575,0.310055
32,2.0854060000000003,0.094188,0.261192
33,1.964854,0.078793,0.249108
34,1.832646,0.077678,0.220354
35,1.8316310000000002,0.079885,0.23023000000000002
36,1.8374540000000001,0.066776,0.203011
37,2.037464,0.12306900000000001,0.342434
38,1.811078,0.070256,0.221334
39,1.9040849999999998,0.075831,0.24104099999999998
40,1.8985490000000003,0.07189,0.202873
41,1.83444,0.081231,0.250651
42,1.778674,0.06563,0.190472
43,1.887048,0.079484,0.221579
44,1.780852,0.066136,0.21407800000000002
45,1.6670880000000001,0.059306,0.18582200000000001
46,1.6616330000000001,0.057174,0.18595699999999998
47,1.59398,0.051157999999999995,0.142434
48,1.978379,0.088077,0.259823
49,1.8948470000000002,0.089546,0.275492
50,2.0498,0.11113900000000002,0.32717199999999996
51,2.0269909999999998,0.104049,0.299693
52,1.9116919999999997,0.087255,0.228079
53,1.8800130000000002,0.080566,0.256264
54,1.8985009999999998,0.089949,0.252146
55,1.9822520000000001,0.086373,0.265424
56,1.997593,0.08492100000000001,0.264397
57,2.028302,0.089288,0.256598
58,2.084696,0.118458,0.354417
59,2.163182,0.125653,0.382259
60,1.863044,0.084986,0.24606799999999998
61,2.017649,0.08366,0.257662
62,1.9557419999999999,0.09681000000000001,0.291779
63,1.8990919999999998,0.083587,0.23642399999999997
64,1.892943,0.075991,0.22590300000000002
65,1.864732,0.066975,0.202674
66,1.762931,0.054117,0.151044
67,1.888102,0.07258400000000001,0.220588
68,1.900616,0.086036,0.249013
69,1.9633169999999998,0.087014,0.267787
70,1.789973,0.067996,0.187248
71,1.995257,0.105223,0.318142
72,2.0411900000000003,0.091676,0.278827
73,2.009641,0.091012,0.272029
74,1.855977,0.078868,0.24191500000000002
75,2.049856,0.100516,0.298267
76,1.893376,0.074771,0.202435
77,2.014178,0.084735,0.264434
78,1.9612169999999998,0.084247,0.256048
79,1.9701549999999999,0.088537,0.21970900000000002
80,1.8347060000000002,0.066495,0.19661900000000002
81,1.923309,0.068968,0.21316100000000002
82,2.111533,0.10303599999999999,0.30498400000000003
83,1.90147,0.082131,0.253438
84,1.857118,0.074916,0.22001199999999999
85,1.954566,0.09263099999999999,0.266409
86,1.997093,0.077317,0.231269
87,1.934598,0.082659,0.260708
88,2.0743709999999997,0.095961,0.293265
89,1.853995,0.087279,0.25605500000000003
90,1.8812380000000002,0.095354,0.284875
91,1.83427,0.054124,0.15212699999999998
92,2.007631,0.09235800000000001,0.285375
93,2.196542,0.12036,0.36185500000000004
94,1.895725,0.068232,0.183884
95,1.875435,0.072149,0.21518800000000002
96,2.152081,0.119691,0.35525999999999996
97,2.045138,0.099345,0.29715199999999997
98,2.209494,0.11475199999999999,0.365948
99,1.883732,0.075671,0.226037
100,1.8684900000000002,0.069116,0.201855
101,1.8266060000000002,0.068524,0.20113599999999998
102,1.875895,0.078439,0.234119
103,1.741718,0.064794,0.180401
104,1.8154419999999998,0.083733,0.226769
105,1.699312,0.07964700000000001,0.22643000000000002
106,1.842383,0.073189,0.214079
107,1.915918,0.07314,0.20251
108,1.831775,0.06168,0.19484200000000002
109,1.824846,0.06350800000000001,0.162981
110,1.735614,0.052131,0.169096
111,2.074195,0.110357,0.324642
112,2.073387,0.103798,0.307707
113,2.0198959999999997,0.10453399999999999,0.30745500000000003
114,1.8859380000000001,0.07434,0.22965500000000003
115,2.087287,0.108001,0.329644
116,1.760839,0.057108000000000006,0.18957000000000002
117,1.980086,0.099236,0.287004
118,2.114362,0.10336600000000001,0.34620100000000004
119,1.886364,0.090786,0.259171
120,2.007699,0.109642,0.32342
121,2.098573,0.10488900000000001,0.313077
122,1.922852,0.088436,0.2474
123,1.899232,0.09056900000000001,0.255612
124,1.9907669999999997,0.091248,0.259492
125,2.120852,0.107162,0.321687
126,2.261286,0.1229,0.39555500000000005
127,1.9200599999999999,0.080126,0.234281
