,G1,G2a,G2b
0,1.877075,0.077541,0.23067800000000002
1,1.982884,0.10167000000000001,0.290983
2,1.9866580000000003,0.085675,0.26388
3,1.7561959999999999,0.066209,0.169749
4,1.974291,0.09471399999999999,0.296811
5,1.992514,0.089284,0.261771
6,1.9141110000000001,0.08024099999999999,0.22546100000000002
7,1.6959919999999997,0.057253,0.176085
8,2.050113,0.09452100000000001,0.27682399999999996
9,2.0102990000000003,0.114325,0.32893
10,1.586589,0.06504299999999999,0.18307
11,2.091627,0.101503,0.32096199999999997
12,2.0537400000000003,0.11199999999999999,0.340145
13,1.8687900000000002,0.056866999999999994,0.1699
14,1.907043,0.067959,0.217725
15,1.6793580000000001,0.05715,0.168966
16,1.930319,0.084823,0.257511
17,1.9392459999999998,0.105671,0.300345
18,2.052709,0.130665,0.386892
19,1.978663,0.099564,0.30044499999999996
20,1.871231,0.073812,0.221219
21,1.9259810000000002,0.068359,0.200777
22,2.110302,0.112301,0.344918
23,1.995813,0.08681799999999999,0.234605
24,1.8531279999999999,0.064845,0.21446500000000002
25,1.8880599999999998,0.10290099999999999,0.29335900000000004
26,1.915891,0.07069099999999999,0.210965
27,2.223189,0.12612,0.372792
28,1.713137,0.046146,0.13330899999999998
29,1.9527130000000001,0.080229,0.26393
30,2.040932,0.106001,0.317441
31,1.8604619999999998,0.097566,0.286889
32,1.939532,0.079795,0.234256
33,1.7992110000000001,0.067936,0.196204
34,1.9486860000000001,0.092421,0.265515
35,2.100129,0.104796,0.331402
36,1.841566,0.068999,0.22274499999999997
37,1.9538659999999999,0.075042,0.224257
38,1.893143,0.089871,0.270071
39,1.812185,0.07306599999999999,0.228825
40,2.0378119999999997,0.09621299999999999,0.287406
41,1.8511830000000002,0.06515800000000001,0.216104
42,1.702449,0.054354,0.149293
43,1.772564,0.064954,0.191178
44,1.7815740000000002,0.076221,0.221939
45,2.088139,0.09611900000000001,0.302139
46,1.8071490000000001,0.06775,0.200652
47,1.991689,0.096445,0.282491
48,1.753973,0.047137,0.134529
49,1.9935610000000001,0.079211,0.249331
50,1.817339,0.076762,0.20947800000000003
51,2.042253,0.08616,0.253531
52,1.990907,0.091576,0.27432199999999995
53,1.898338,0.07635499999999999,0.22947399999999998
54,1.9424540000000001,0.07911499999999999,0.22045399999999998
55,1.896916,0.081303,0.25158200000000003
56,1.87315,0.060463,0.175485
57,1.846067,0.067618,0.17796900000000002
58,2.154039,0.10265899999999999,0.326423
59,1.8549220000000002,0.073926,0.218221
60,1.927687,0.070464,0.201296
61,1.97311,0.08354,0.251244
62,1.732823,0.063416,0.195633
63,1.811121,0.090477,0.256187
64,2.094817,0.12499500000000001,0.396413
65,2.10142,0.11733099999999999,0.33
66,1.8853060000000001,0.059721,0.16955699999999999
67,2.0553790000000003,0.113197,0.329044
68,1.8813090000000001,0.079236,0.23304299999999997
69,2.135401,0.108627,0.34010999999999997
70,1.96217,0.096265,0.30031199999999997
71,2.0491099999999998,0.109497,0.314909
72,2.022822,0.093014,0.285115
73,1.8548209999999998,0.072038,0.22513899999999998
74,1.844213,0.066984,0.197713
75,1.9916040000000002,0.071764,0.222663
76,1.7753990000000002,0.074081,0.20789899999999997
77,1.902068,0.104525,0.297178
78,2.116508,0.104967,0.318969
79,1.9341650000000001,0.082477,0.23908000000000001
80,1.879786,0.076101,0.203156
81,1.701209,0.046588,0.15140399999999998
82,1.731366,0.048006,0.144083
83,1.8833369999999998,0.057079,0.16752899999999998
84,1.77817,0.072527,0.212009
85,2.213171,0.120803,0.369502
86,1.752384,0.06990299999999999,0.197453
87,1.780832,0.06831799999999999,0.20589699999999997
88,1.6549209999999999,0.047876999999999996,0.14135699999999998
89,1.819134,0.06287999999999999,0.19159400000000001
90,1.820425,0.062957,0.187682
91,1.837695,0.059842,0.174948
92,1.8490080000000002,0.076464,0.246723
93,1.8945720000000001,0.085482,0.23386300000000002
94,1.9261409999999999,0.084327,0.231744
95,2.001345,0.076611,0.223072
96,1.8486650000000002,0.092012,0.253975
97,1.881909,0.094442,0.284355
98,2.1854400000000003,0.11353800000000001,0.348234
99,1.803234,0.059058000000000006,0.187538
100,1.944504,0.08895499999999999,0.232661
101,1.868414,0.068583,0.19967100000000002
102,1.8073919999999999,0.061086,0.17213399999999998
103,1.7815919999999998,0.056981,0.17594100000000001
104,1.9804869999999999,0.08010700000000001,0.237846
105,2.098041,0.10512300000000001,0.291137
106,2.07793,0.090318,0.261701
107,1.8214240000000002,0.07186100000000001,0.19706400000000002
108,1.937587,0.08341599999999999,0.272275
109,1.8145919999999998,0.07026900000000001,0.203721
110,1.84962,0.08100700000000001,0.24547199999999997
111,1.7957,0.08529500000000001,0.252013
112,2.1661099999999998,0.11382300000000001,0.34674499999999997
113,1.9896580000000001,0.082678,0.255838
114,2.0716759999999996,0.101985,0.307324
115,1.8972630000000001,0.084676,0.254657
116,2.033287,0.082842,0.24398899999999998
117,1.8123049999999998,0.059875,0.174755
118,2.0012689999999997,0.097623,0.30951999999999996
119,2.000521,0.09979400000000001,0.284053
120,1.9465759999999999,0.075032,0.231915
121,2.013761,0.086014,0.254101
122,2.086853,0.10556199999999999,0.32448499999999997
123,1.8204360000000002,0.061203999999999995,0.188986
124,2.057256,0.08732100000000001,0.272604
125,2.043945,0.100255,0.307836
126,1.909841,0.071619,0.216383
127,1.8458849999999998,0.057512,0.175402
